,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000697,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,36.000000:41,93.1,95.4,113.4,113.8,-20.3,-18.5,0.0,0.0,0.0,0.026,0.162,0.092,0.0,0.5,0.514,0.118,0.119,86.28,85.07,70.89,65,0.07
1,0021000697,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,23.000000:31,107.0,104.9,101.0,100.0,6.0,4.9,0.0,0.0,0.0,0.05,0.08,0.067,0.0,0.667,0.621,0.136,0.139,83.48,84.71,70.59,41,0.048
2,0021000697,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:25,100.9,104.5,111.7,113.8,-10.8,-9.3,0.133,2.0,7.1,0.056,0.114,0.085,3.6,0.522,0.525,0.347,0.35,84.09,81.84,68.2,66,0.144
3,0021000697,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,8.000000:11,105.1,100.0,86.9,86.7,18.2,13.3,0.0,0.0,0.0,0.0,0.077,0.053,100.0,0.0,0.0,0.071,0.075,83.02,85.14,70.95,14,-0.105
4,0021000697,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:34,98.2,103.1,103.0,106.2,-4.8,-3.1,0.696,5.33,48.5,0.0,0.056,0.027,9.1,0.182,0.367,0.23,0.232,86.4,83.05,69.21,65,0.15
5,0021000697,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,31.000000:14,94.5,98.2,105.1,103.6,-10.7,-5.4,0.0,0.0,0.0,0.029,0.143,0.079,7.7,0.636,0.673,0.2,0.203,86.32,85.3,71.09,55,0.146
6,0021000697,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,24.000000:11,82.5,88.4,115.9,116.7,-33.4,-28.3,0.083,1.0,11.1,0.103,0.35,0.204,11.1,0.0,0.073,0.145,0.151,87.63,84.33,70.28,43,0.019
7,0021000697,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,9.000000:35,63.6,66.7,96.4,89.5,-32.8,-22.8,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.25,0.25,0.208,0.219,91.44,92.64,77.2,18,-0.115
8,0021000697,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,22.000000:15,77.4,84.6,117.8,110.5,-40.5,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.438,0.507,0.229,0.231,84.41,83.03,69.19,39,0.021
9,0021000697,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,2.000000:49,40.0,40.0,184.4,128.6,-144.4,-88.6,0.0,0.0,0.0,0.2,0.0,0.167,50.0,0.0,0.0,0.25,0.25,84.09,102.13,85.11,5,-0.417
10,0021000697,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,5.000000:34,112.7,110.0,91.3,80.0,21.4,30.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,79.8,86.18,71.81,10,0.042
11,0021000697,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000697,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,27.000000:57,108.3,106.0,98.4,100.0,10.0,6.0,0.0,0.0,0.0,0.0,0.034,0.019,26.7,0.5,0.658,0.263,0.273,86.52,86.73,72.27,50,0.034
13,0021000697,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:08,112.2,112.1,90.1,94.6,22.1,17.4,0.125,1.0,13.3,0.107,0.156,0.133,13.3,0.667,0.651,0.197,0.203,87.21,85.15,70.96,58,0.147
14,0021000697,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:47,105.9,107.7,99.1,101.5,6.8,6.2,0.056,0.0,4.5,0.162,0.316,0.24,0.0,0.389,0.403,0.273,0.276,84.94,83.21,69.35,65,0.151
15,0021000697,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,41.000000:39,112.5,113.9,95.4,100.0,17.1,13.9,0.095,0.0,10.0,0.0,0.114,0.06,0.0,0.563,0.591,0.209,0.215,85.49,82.98,69.15,72,0.17
16,0021000697,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,36.000000:50,113.4,116.1,92.6,93.7,20.8,22.5,0.45,9.0,45.0,0.0,0.103,0.053,5.0,0.7,0.7,0.143,0.146,82.88,81.45,67.87,62,0.22
17,0021000697,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,11.000000:10,93.1,86.4,93.5,95.7,-0.4,-9.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.196,94.4,96.72,80.6,22,0.0
18,0021000697,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:02,110.4,113.2,80.6,87.2,29.7,26.0,0.0,0.0,0.0,0.095,0.13,0.114,0.0,0.5,0.512,0.109,0.109,84.52,80.23,66.86,38,0.114
19,0021000697,1610612749,MIL,Milwaukee,202066,Garrett Temple,Garrett,,,26.000000:24,102.3,104.4,82.7,86.7,19.6,17.8,0.0,0.0,0.0,0.0,0.037,0.019,14.3,0.167,0.167,0.13,0.132,84.65,81.82,68.18,45,-0.143
20,0021000697,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,2.000000:16,51.5,50.0,128.9,125.0,-77.3,-75.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.532,0.333,0.41,82.1,84.64,70.54,4,1.5
21,0021000697,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,0.000000:47,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,88.05,122.29,101.91,2,0.5
22,0021000697,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000697,1610612749,MIL,Milwaukee,2422,John Salmons,John,,DND - Right hip strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
