,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000472,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,43.000000:50,111.5,113.6,105.4,103.7,6.2,9.9,0.1,3.0,17.6,0.07,0.081,0.075,5.9,0.625,0.66,0.143,0.144,89.33,89.25,74.37,81,0.116
1,0021000472,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:46,118.8,120.0,90.5,90.0,28.3,30.0,0.087,1.0,11.1,0.167,0.152,0.158,11.1,0.385,0.432,0.232,0.237,90.87,90.66,75.55,60,0.074
2,0021000472,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:38,109.2,111.1,114.6,112.5,-5.4,-1.4,0.105,0.0,7.7,0.056,0.25,0.147,0.0,0.591,0.64,0.279,0.281,89.43,89.46,74.55,72,0.24
3,0021000472,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,24.000000:53,108.8,110.4,107.3,104.3,1.5,6.2,0.111,0.0,28.6,0.0,0.087,0.04,0.0,0.2,0.2,0.088,0.09,91.03,91.61,76.34,48,0.0
4,0021000472,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:21,111.2,113.0,110.7,108.6,0.5,4.5,0.269,1.4,26.9,0.0,0.194,0.091,19.2,0.5,0.568,0.232,0.234,89.21,89.32,74.43,69,0.11
5,0021000472,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:27,75.0,85.7,154.6,150.0,-79.6,-64.3,0.0,0.0,0.0,0.167,0.0,0.1,50.0,1.0,1.0,0.2,0.2,85.0,80.9,67.42,7,-0.036
6,0021000472,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,,16.000000:23,119.5,123.3,100.8,93.5,18.7,29.8,0.1,0.0,7.7,0.105,0.083,0.097,0.0,0.45,0.533,0.324,0.325,87.48,89.36,74.47,30,0.148
7,0021000472,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:59,136.1,146.2,144.6,130.8,-8.5,15.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.188,0.188,88.39,89.36,74.46,13,0.156
8,0021000472,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:11,125.6,120.8,87.3,82.6,38.3,38.2,0.222,0.0,22.2,0.071,0.0,0.038,0.0,0.286,0.286,0.226,0.241,88.37,92.62,77.19,24,0.014
9,0021000472,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:35,113.5,117.9,118.7,121.1,-5.2,-3.1,0.316,3.0,66.7,0.0,0.125,0.063,22.2,0.0,0.0,0.065,0.064,88.16,85.62,71.35,39,0.034
