,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000057,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:28,73.8,74.7,101.7,100.0,-28.0,-25.3,0.15,1.5,15.0,0.0,0.179,0.077,10.0,0.179,0.235,0.185,0.191,94.65,94.86,79.05,79,0.0
1,0021000057,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,19.000000:53,87.9,94.7,120.0,117.5,-32.1,-22.8,0.222,1.0,20.0,0.0,0.222,0.098,20.0,0.833,0.833,0.174,0.174,96.71,94.15,78.46,38,0.153
2,0021000057,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:18,85.3,87.0,89.9,88.2,-4.6,-1.2,0.214,3.0,17.6,0.139,0.111,0.127,5.9,0.333,0.349,0.209,0.218,92.41,92.31,76.92,54,0.088
3,0021000057,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:06,76.1,77.4,109.3,106.5,-33.3,-29.0,0.059,1.0,7.7,0.048,0.185,0.101,7.7,0.273,0.273,0.164,0.169,95.26,95.69,79.74,62,0.024
4,0021000057,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:02,76.3,81.0,108.1,103.1,-31.8,-22.2,0.2,1.0,13.0,0.044,0.071,0.055,13.0,0.25,0.318,0.263,0.264,95.81,95.15,79.29,63,0.009
5,0021000057,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:28,78.7,77.5,119.7,117.5,-41.0,-40.0,0.1,0.0,10.0,0.074,0.067,0.071,0.0,0.333,0.347,0.196,0.203,102.26,103.97,86.64,40,0.0
6,0021000057,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,16.000000:50,64.8,63.9,133.8,128.6,-69.0,-64.7,0.2,0.0,20.0,0.0,0.167,0.057,0.0,0.75,0.75,0.103,0.107,98.6,101.23,84.36,36,0.085
7,0021000057,1610612754,IND,Indiana,202331,Paul George,Paul,,,14.000000:42,73.2,74.2,129.7,121.9,-56.4,-47.7,0.125,1.0,16.7,0.0,0.182,0.065,16.7,0.25,0.25,0.139,0.141,100.36,102.85,85.7,31,0.018
8,0021000057,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,15.000000:58,75.9,72.7,109.5,109.4,-33.7,-36.6,0.167,0.5,7.7,0.0,0.125,0.057,15.4,0.35,0.35,0.333,0.357,95.61,97.71,81.43,33,0.0
9,0021000057,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,10.000000:44,88.8,87.0,100.6,95.2,-11.8,-8.3,0.5,2.0,25.0,0.0,0.364,0.16,12.5,0.667,0.84,0.231,0.255,94.82,98.4,82.0,23,0.349
10,0021000057,1610612754,IND,Indiana,1899,James Posey,James,,,13.000000:31,50.0,50.0,75.4,72.0,-25.4,-22.0,0.25,0.0,25.0,0.0,0.188,0.086,0.0,0.5,0.5,0.107,0.111,88.57,90.55,75.46,26,0.279
11,0021000057,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000057,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,14.000000:24,84.1,81.5,103.1,114.8,-19.0,-33.3,0.0,0.0,0.0,0.0,0.105,0.065,0.0,0.3,0.34,0.222,0.229,93.73,90.0,75.0,27,0.026
13,0021000057,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:44,113.4,111.4,75.4,78.6,38.0,32.9,0.2,0.0,18.2,0.172,0.152,0.16,0.0,0.6,0.691,0.24,0.244,95.21,94.03,78.35,70,0.248
14,0021000057,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,14.000000:28,98.9,89.3,100.1,107.1,-1.2,-17.9,0.0,0.0,0.0,0.0,0.2,0.125,12.5,0.7,0.666,0.286,0.316,91.64,92.9,77.42,28,0.128
15,0021000057,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:22,112.5,111.4,77.1,79.7,35.4,31.6,0.133,0.0,26.7,0.028,0.16,0.105,0.0,0.444,0.511,0.129,0.131,95.11,93.95,78.29,79,0.129
16,0021000057,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:45,108.2,102.8,76.9,81.2,31.3,21.7,0.208,5.0,33.3,0.0,0.083,0.05,6.7,0.5,0.59,0.133,0.14,96.91,96.69,80.57,71,0.143
17,0021000057,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,22.000000:36,116.1,108.7,58.0,58.7,58.0,50.0,0.188,1.0,20.0,0.0,0.182,0.109,20.0,0.625,0.676,0.226,0.24,95.16,97.71,81.42,46,0.212
18,0021000057,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:07,110.9,106.7,72.4,71.7,38.5,35.0,0.0,0.0,0.0,0.074,0.075,0.075,6.7,0.536,0.554,0.224,0.232,99.97,102.43,85.36,60,0.131
19,0021000057,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:36,115.7,110.6,76.1,76.6,39.5,34.0,0.235,2.0,26.7,0.0,0.036,0.021,13.3,0.563,0.619,0.204,0.212,93.8,95.59,79.66,47,0.111
20,0021000057,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:38,91.9,92.6,63.5,58.6,28.4,34.0,0.111,0.5,11.1,0.059,0.526,0.306,22.2,0.167,0.167,0.25,0.248,95.0,98.59,82.16,27,0.115
21,0021000057,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,12.000000:20,107.4,107.7,68.3,65.4,39.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.14,101.16,84.3,26,-0.058
22,0021000057,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000057,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
