,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001077,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,39.000000:19,110.4,109.3,107.0,105.3,3.4,4.1,0.074,2.0,11.8,0.051,0.118,0.082,5.9,0.538,0.576,0.174,0.176,91.01,92.18,76.82,75,0.117
1,0021001077,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,30.000000:42,113.7,114.0,101.1,98.3,12.7,15.8,0.0,0.0,0.0,0.148,0.071,0.109,10.0,0.5,0.535,0.308,0.312,88.79,89.92,74.93,57,0.135
2,0021001077,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:10,114.3,115.3,111.0,106.8,3.3,8.4,0.0,0.0,0.0,0.143,0.212,0.176,33.3,0.5,0.5,0.108,0.108,92.24,93.63,78.03,72,0.061
3,0021001077,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,19.000000:24,115.5,121.6,112.2,102.6,3.3,19.0,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.214,0.214,0.159,0.156,91.23,92.82,77.35,37,-0.081
4,0021001077,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:26,108.2,106.9,103.8,100.0,4.4,6.9,0.333,7.0,28.0,0.0,0.152,0.072,4.0,0.625,0.619,0.22,0.222,90.11,92.34,76.95,72,0.195
5,0021001077,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:26,129.1,128.9,108.8,107.7,20.3,21.3,0.0,0.0,0.0,0.0,0.067,0.036,14.3,0.6,0.638,0.333,0.334,94.52,95.06,79.22,38,0.047
6,0021001077,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,4.000000:54,90.0,90.0,133.1,127.3,-43.1,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.51,102.86,85.71,10,-0.114
7,0021001077,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,26.000000:40,124.7,128.6,115.2,111.8,9.5,16.8,0.25,0.0,31.3,0.0,0.059,0.026,0.0,0.727,0.743,0.2,0.198,89.98,89.98,74.98,49,0.22
8,0021001077,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,11.000000:59,113.6,117.4,119.5,118.2,-5.8,-0.8,0.0,0.0,0.0,0.083,0.5,0.222,50.0,1.0,0.694,0.077,0.078,91.17,90.13,75.1,23,0.062
9,0021001077,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,4.000000:36,119.5,144.4,177.7,175.0,-58.2,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.084,97.88,88.7,73.91,9,0.077
