,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000499,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:34,119.5,120.3,88.8,91.3,30.6,29.0,0.313,1.67,13.9,0.0,0.243,0.141,8.3,0.615,0.663,0.397,0.4,92.15,90.57,75.48,69,0.314
1,0021000499,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:55,100.2,100.0,89.7,92.3,10.6,7.7,0.091,1.0,13.3,0.037,0.083,0.063,13.3,0.444,0.491,0.181,0.184,93.25,92.0,76.67,65,0.091
2,0021000499,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,12.000000:42,91.2,92.3,97.5,96.2,-6.3,-3.8,0.0,0.0,0.0,0.0,0.083,0.048,25.0,0.333,0.333,0.143,0.141,98.19,98.27,81.89,26,-0.067
3,0021000499,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:34,117.5,121.1,88.1,89.7,29.4,31.4,0.267,1.0,13.3,0.182,0.212,0.2,13.3,0.625,0.685,0.4,0.396,92.45,90.28,75.23,57,0.306
4,0021000499,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,19.000000:12,109.3,107.9,85.1,89.5,24.2,18.4,0.133,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.073,0.074,96.85,95.0,79.17,38,0.016
5,0021000499,1610612748,MIA,Miami,2592,James Jones,James,,,19.000000:44,79.1,72.5,90.1,92.3,-10.9,-19.8,0.0,0.0,0.0,0.0,0.12,0.068,0.0,0.75,0.75,0.091,0.101,93.19,96.11,80.09,40,0.11
6,0021000499,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,35.000000:18,112.4,112.5,85.7,89.1,26.7,23.4,0.038,0.0,50.0,0.133,0.179,0.159,0.0,1.0,1.0,0.014,0.014,88.74,87.03,72.52,64,0.134
7,0021000499,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,14.000000:05,121.5,119.2,87.3,88.0,34.2,31.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.347,0.097,0.102,86.4,86.88,72.4,26,0.022
8,0021000499,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:48,104.1,103.8,92.0,94.1,12.1,9.7,0.05,0.0,12.5,0.0,0.133,0.07,0.0,0.143,0.143,0.113,0.117,87.5,86.67,72.22,53,0.039
9,0021000499,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,9.000000:08,69.3,68.8,90.8,86.7,-21.5,-17.9,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.105,0.112,79.36,81.46,67.88,16,-0.026
