,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000918,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,28.000000:27,100.1,100.0,119.0,116.1,-19.0,-16.1,0.056,1.0,7.7,0.033,0.091,0.058,7.7,0.5,0.506,0.179,0.182,94.11,95.33,79.44,57,0.073
1,0021000918,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:30,106.9,108.8,108.5,110.3,-1.6,-1.5,0.087,0.5,7.1,0.073,0.3,0.169,14.3,0.526,0.601,0.274,0.273,95.19,93.65,78.04,80,0.166
2,0021000918,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,12.000000:58,120.9,119.2,130.5,118.5,-9.6,0.7,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.0,0.069,0.07,92.84,98.1,81.75,26,-0.017
3,0021000918,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:29,108.2,110.5,106.8,108.2,1.4,2.2,0.174,2.0,11.8,0.0,0.176,0.077,5.9,0.625,0.7,0.294,0.292,93.83,92.26,76.88,86,0.24
4,0021000918,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:30,98.7,98.4,116.5,114.5,-17.9,-16.1,0.238,1.25,25.0,0.057,0.042,0.051,20.0,0.409,0.409,0.195,0.198,95.06,96.0,80.0,64,0.018
5,0021000918,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:30,106.0,103.0,144.0,142.4,-38.0,-39.4,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.105,0.108,88.76,90.51,75.43,33,0.039
6,0021000918,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,17.000000:28,119.8,121.2,116.3,125.8,3.4,-4.6,0.0,0.0,0.0,0.231,0.231,0.231,0.0,0.333,0.333,0.079,0.078,92.0,87.98,73.32,33,0.063
7,0021000918,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,16.000000:30,131.6,129.0,113.8,124.1,17.8,4.9,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.147,0.15,90.24,87.27,72.73,31,0.045
8,0021000918,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,21.000000:04,116.3,120.0,110.4,112.8,5.8,7.2,0.125,2.0,20.0,0.176,0.143,0.161,10.0,0.286,0.286,0.17,0.169,92.42,90.0,75.0,40,0.04
9,0021000918,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,7.000000:32,124.7,120.0,125.9,133.3,-1.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.176,0.182,96.59,95.58,79.65,15,-0.024
10,0021000918,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,2.000000:03,50.0,50.0,77.3,75.0,-27.3,-25.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,92.25,93.66,78.05,4,-1.0
11,0021000918,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000918,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:36,113.8,116.9,106.2,106.8,7.7,10.1,0.095,0.5,8.7,0.038,0.162,0.111,17.4,0.679,0.771,0.28,0.28,96.0,94.43,78.69,71,0.185
13,0021000918,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:42,123.2,120.6,104.0,106.0,19.2,14.6,0.087,2.0,18.2,0.0,0.176,0.109,9.1,0.5,0.5,0.127,0.129,96.03,96.14,80.12,68,0.078
