,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001087,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,30.000000:31,102.1,106.8,106.0,108.3,-3.9,-1.6,0.05,1.0,8.3,0.0,0.097,0.052,8.3,0.5,0.557,0.167,0.165,96.77,93.59,77.99,59,0.067
1,0021001087,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:60,109.4,109.2,114.5,107.8,-5.2,1.4,0.316,2.0,22.2,0.059,0.161,0.108,11.1,0.294,0.328,0.273,0.28,93.87,96.76,80.63,65,0.025
2,0021001087,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,41.000000:29,106.9,107.1,108.0,110.7,-1.1,-3.7,0.036,0.2,5.6,0.054,0.37,0.229,27.8,0.444,0.558,0.179,0.183,99.04,97.76,81.47,85,0.127
3,0021001087,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,49.000000:09,107.9,106.9,101.6,104.0,6.3,2.9,0.16,4.0,14.3,0.067,0.074,0.071,3.6,0.619,0.664,0.207,0.214,98.38,97.66,81.38,101,0.175
4,0021001087,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:21,109.8,108.1,103.7,108.5,6.1,-0.3,0.217,2.5,33.3,0.0,0.175,0.099,13.3,0.643,0.698,0.12,0.124,99.91,98.47,82.06,74,0.121
5,0021001087,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:47,97.4,96.2,87.5,90.4,9.9,5.8,0.182,0.67,11.8,0.143,0.276,0.22,17.6,0.625,0.651,0.254,0.262,97.81,96.81,80.67,52,0.219
6,0021001087,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,23.000000:06,88.5,91.3,87.4,87.5,1.0,3.8,0.091,0.33,6.7,0.0,0.036,0.019,20.0,0.313,0.47,0.255,0.257,99.28,97.7,81.41,46,0.026
7,0021001087,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,22.000000:32,108.2,104.1,95.1,92.2,13.1,11.9,0.0,0.0,0.0,0.091,0.0,0.04,14.3,0.6,0.68,0.121,0.127,102.81,106.52,88.76,49,0.067
8,0021001087,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,4.000000:12,112.7,122.2,82.0,80.0,30.7,42.2,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.091,0.093,111.37,108.4,90.33,9,0.037
9,0021001087,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,0.000000:54,79.8,60.0,80.0,80.0,-0.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.78,269.16,224.3,5,0.0
10,0021001087,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001087,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001087,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:24,103.2,104.4,102.4,104.4,0.8,0.0,0.179,2.5,19.2,0.019,0.049,0.032,7.7,0.429,0.435,0.208,0.208,99.39,97.84,81.53,91,0.066
13,0021001087,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:13,107.2,108.9,108.8,109.0,-1.6,-0.1,0.08,0.0,14.3,0.0,0.086,0.038,0.0,0.5,0.593,0.136,0.136,96.9,96.09,80.08,79,0.106
14,0021001087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,42.000000:41,107.6,106.0,103.0,102.4,4.6,3.6,0.16,2.0,21.1,0.085,0.289,0.176,10.5,0.545,0.606,0.161,0.165,92.9,93.89,78.24,83,0.151
15,0021001087,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,39.000000:06,110.8,111.3,105.1,105.1,5.7,6.2,0.042,0.0,7.7,0.0,0.0,0.0,0.0,0.864,0.893,0.143,0.142,97.78,97.58,81.32,80,0.115
16,0021001087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:15,110.9,109.8,106.1,104.8,4.8,4.9,0.318,3.5,23.3,0.1,0.143,0.12,6.7,0.605,0.66,0.258,0.261,97.26,98.39,81.99,82,0.211
17,0021001087,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,20.000000:19,89.9,82.6,108.9,108.9,-19.0,-26.3,0.077,0.5,16.7,0.0,0.056,0.023,33.3,0.5,0.753,0.094,0.106,103.09,107.48,89.57,46,0.088
