,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000500,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,45.000000:49,94.0,98.9,108.5,110.9,-14.5,-12.0,0.138,4.0,18.2,0.02,0.125,0.066,4.5,0.5,0.504,0.167,0.166,99.38,95.86,79.88,91,0.099
1,0021000500,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:00,104.6,108.5,109.7,110.6,-5.1,-2.1,0.0,0.0,0.0,0.16,0.095,0.13,40.0,0.75,0.75,0.182,0.179,100.34,98.09,81.74,47,0.063
2,0021000500,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,C,,19.000000:36,79.3,82.5,111.1,112.2,-31.9,-29.7,0.2,0.0,20.0,0.083,0.15,0.114,0.0,0.286,0.317,0.174,0.172,101.68,99.18,82.65,40,0.042
3,0021000500,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:51,86.5,89.7,115.7,119.0,-29.2,-29.2,0.2,2.0,16.0,0.022,0.162,0.085,8.0,0.447,0.492,0.228,0.228,100.2,96.99,80.82,78,0.12
4,0021000500,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:00,85.4,88.6,104.6,107.1,-19.3,-18.6,0.25,1.0,20.8,0.0,0.167,0.078,20.8,0.5,0.54,0.229,0.23,98.96,96.0,80.0,70,0.11
5,0021000500,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,20.000000:10,96.2,100.0,113.2,114.3,-17.0,-14.3,0.071,1.0,10.0,0.091,0.111,0.1,10.0,0.375,0.375,0.18,0.181,102.39,99.97,83.31,42,0.046
6,0021000500,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,11.000000:40,95.7,96.0,128.6,130.4,-33.0,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.148,99.57,98.74,82.29,25,-0.067
7,0021000500,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:49,68.2,67.6,110.4,102.8,-42.2,-35.2,0.125,0.2,7.7,0.059,0.063,0.061,38.5,0.417,0.509,0.286,0.303,94.54,98.36,81.97,37,-0.036
8,0021000500,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,18.000000:39,98.2,100.0,118.9,121.6,-20.7,-21.6,0.091,0.0,12.5,0.05,0.417,0.188,0.0,0.5,0.509,0.163,0.168,94.53,92.63,77.19,35,0.121
9,0021000500,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,9.000000:26,100.7,105.9,122.1,110.5,-21.4,-4.6,0.167,0.0,20.0,0.111,0.0,0.077,0.0,0.5,0.5,0.2,0.201,89.25,91.59,76.33,17,-0.091
