,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000259,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:07,106.8,109.9,107.6,109.9,-0.8,0.0,0.111,0.5,6.9,0.026,0.133,0.084,13.8,0.711,0.776,0.303,0.306,99.31,96.92,80.76,81,0.25
1,0021000259,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,21.000000:17,121.3,119.6,82.5,80.9,38.8,38.7,0.235,0.0,40.0,0.0,0.107,0.063,0.0,0.333,0.621,0.122,0.124,103.11,104.87,87.39,46,0.118
2,0021000259,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:31,103.9,111.1,101.9,101.6,2.0,9.5,0.235,4.0,22.2,0.067,0.176,0.125,5.6,0.615,0.595,0.203,0.199,99.88,96.71,80.59,63,0.148
3,0021000259,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,33.000000:49,115.0,114.1,81.3,83.1,33.7,31.0,0.0,0.0,0.0,0.0,0.136,0.08,0.0,0.35,0.35,0.13,0.131,101.52,100.78,83.98,71,0.055
4,0021000259,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:05,116.7,117.7,98.4,101.6,18.3,16.2,0.316,3.0,28.6,0.0,0.111,0.063,9.5,0.5,0.629,0.221,0.222,101.8,99.72,83.1,62,0.178
5,0021000259,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:13,89.7,95.8,123.3,116.0,-33.6,-20.2,0.0,0.0,0.0,0.077,0.2,0.13,50.0,0.0,0.532,0.148,0.15,96.58,96.26,80.22,24,-0.011
6,0021000259,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,17.000000:55,88.5,97.1,102.8,97.1,-14.2,0.0,0.25,1.0,37.5,0.0,0.105,0.054,37.5,0.0,0.0,0.132,0.127,95.75,93.77,78.14,35,-0.026
7,0021000259,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:04,91.4,102.3,117.2,111.6,-25.8,-9.3,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.313,0.338,0.191,0.183,96.93,93.53,77.95,43,0.04
8,0021000259,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:30,96.8,103.6,108.7,110.7,-11.9,-7.1,0.222,0.0,25.0,0.0,0.059,0.033,0.0,0.25,0.25,0.194,0.188,96.79,92.69,77.24,28,-0.032
9,0021000259,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,16.000000:29,110.1,112.1,96.2,97.1,14.0,15.1,0.143,0.0,12.5,0.125,0.095,0.108,0.0,0.571,0.685,0.194,0.191,98.89,97.55,81.29,33,0.183
10,0021000259,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000259,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000259,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,22.000000:01,89.1,89.4,117.0,114.9,-27.9,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.117,101.73,102.48,85.4,47,0.025
13,0021000259,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:43,90.5,89.4,107.0,114.3,-16.4,-24.9,0.0,0.0,0.0,0.042,0.222,0.137,0.0,0.429,0.444,0.154,0.159,99.97,97.17,80.98,47,0.073
14,0021000259,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,22.000000:08,91.4,95.6,120.3,122.2,-28.9,-26.7,0.0,0.0,0.0,0.087,0.476,0.273,11.1,0.25,0.237,0.184,0.184,100.58,97.59,81.33,45,0.068
15,0021000259,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:02,90.1,91.4,115.3,115.5,-25.2,-24.1,0.429,1.5,27.3,0.024,0.188,0.095,18.2,0.321,0.445,0.293,0.3,100.25,99.43,82.86,70,0.094
16,0021000259,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,21.000000:10,75.5,75.0,100.1,100.0,-24.6,-25.0,0.333,3.0,25.0,0.0,0.0,0.0,8.3,0.375,0.375,0.191,0.197,99.42,99.78,83.15,44,0.034
17,0021000259,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:59,112.8,113.0,95.1,97.9,17.7,15.2,0.077,0.5,4.8,0.143,0.211,0.17,9.5,0.563,0.563,0.345,0.357,98.59,97.09,80.9,46,0.186
18,0021000259,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,29.000000:47,123.0,125.4,103.4,110.2,19.6,15.3,0.048,0.0,6.7,0.029,0.1,0.063,0.0,0.833,0.845,0.189,0.194,99.15,95.09,79.24,59,0.218
19,0021000259,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:20,125.0,131.7,106.1,114.3,18.9,17.4,0.048,0.5,12.5,0.0,0.05,0.022,25.0,0.6,0.6,0.13,0.129,99.5,93.38,77.81,41,0.0
