,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000186,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,32.000000:34,93.6,93.4,77.8,77.4,15.8,16.0,0.067,0.0,7.7,0.03,0.083,0.058,0.0,0.4,0.425,0.176,0.182,90.38,90.64,75.54,61,0.096
1,0021000186,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:49,97.9,97.5,97.8,95.2,0.1,2.3,0.1,1.0,14.3,0.1,0.129,0.118,14.3,0.4,0.4,0.136,0.137,93.13,94.56,78.8,40,0.028
2,0021000186,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:39,85.5,90.9,78.5,73.5,7.0,17.4,0.0,0.0,0.0,0.095,0.0,0.049,0.0,0.4,0.46,0.132,0.131,86.12,86.22,71.85,33,-0.038
3,0021000186,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,39.000000:52,96.6,96.0,83.2,84.4,13.4,11.6,0.235,2.0,18.2,0.0,0.191,0.105,9.1,0.692,0.735,0.22,0.226,91.91,91.51,76.25,75,0.308
4,0021000186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:46,88.6,87.7,101.2,101.6,-12.6,-13.9,0.462,2.0,19.4,0.0,0.086,0.042,9.7,0.278,0.418,0.347,0.36,91.4,91.69,76.41,65,0.12
5,0021000186,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,34.000000:39,89.5,86.8,86.7,88.1,2.8,-1.3,0.0,0.0,0.0,0.031,0.147,0.091,20.0,0.167,0.387,0.135,0.143,92.78,93.5,77.91,68,0.039
6,0021000186,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,17.000000:39,74.4,70.3,99.6,97.4,-25.2,-27.2,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.5,0.075,0.079,99.39,103.3,86.09,37,0.069
7,0021000186,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:34,88.1,83.7,79.9,78.6,8.2,5.1,0.429,0.75,18.8,0.05,0.148,0.106,25.0,0.75,0.676,0.283,0.297,95.85,99.21,82.68,43,0.224
8,0021000186,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,21.000000:28,88.3,85.0,79.8,78.0,8.4,7.0,0.091,1.0,12.5,0.0,0.222,0.103,12.5,0.167,0.167,0.163,0.169,87.88,90.56,75.47,40,0.0
9,0021000186,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000186,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000186,1610612760,OKC,Oklahoma City,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
