,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000300,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,16.000000:49,88.5,84.8,137.7,135.3,-49.2,-50.4,0.0,0.0,0.0,0.118,0.071,0.097,12.5,0.5,0.581,0.205,0.213,92.82,95.62,79.68,33,0.079
1,0021000300,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:41,117.7,119.4,131.2,133.8,-13.5,-14.4,0.0,0.0,0.0,0.042,0.074,0.059,21.1,0.769,0.813,0.253,0.253,97.84,96.19,80.16,67,0.106
2,0021000300,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:50,100.7,100.0,132.1,138.9,-31.4,-38.9,0.0,0.0,0.0,0.143,0.308,0.222,20.0,0.25,0.25,0.132,0.132,97.7,95.55,79.63,35,0.0
3,0021000300,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,19.000000:36,86.4,87.5,138.5,141.0,-52.1,-53.5,0.167,0.0,40.0,0.0,0.313,0.139,0.0,0.333,0.333,0.065,0.066,98.22,96.7,80.58,40,0.038
4,0021000300,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:38,114.3,112.5,124.6,121.6,-10.3,-9.1,0.324,3.0,40.0,0.0,0.054,0.027,13.3,0.375,0.436,0.182,0.184,97.1,99.09,82.57,88,0.07
5,0021000300,1610612764,WAS,Washington,201154,Al Thornton,Al,,,7.000000:44,132.2,123.5,105.4,105.9,26.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.189,102.33,105.56,87.97,17,0.072
6,0021000300,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,26.000000:13,106.6,107.4,120.1,113.0,-13.5,-5.6,0.056,0.5,5.9,0.129,0.2,0.161,11.8,0.464,0.464,0.254,0.256,96.31,98.87,82.39,54,0.096
7,0021000300,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,31.000000:40,111.0,113.8,125.7,122.7,-14.7,-8.9,0.222,0.0,31.6,0.0,0.042,0.018,0.0,0.538,0.521,0.176,0.174,99.34,99.28,82.74,65,0.092
8,0021000300,1610612764,WAS,Washington,201156,Nick Young,Nick,,,23.000000:22,115.5,120.4,130.0,124.5,-14.5,-4.1,0.056,1.0,5.9,0.087,0.133,0.105,5.9,0.643,0.653,0.286,0.28,100.66,100.66,83.88,49,0.118
9,0021000300,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,5.000000:03,96.5,100.0,160.6,114.3,-64.2,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.069,106.46,123.56,102.97,12,-0.08
