,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000795,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:39,108.8,111.5,99.2,101.6,9.7,9.8,0.087,0.67,15.4,0.0,0.241,0.101,23.1,0.417,0.58,0.145,0.146,91.88,89.68,74.73,61,0.098
1,0021000795,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:15,98.4,102.0,102.8,105.9,-4.4,-3.9,0.0,0.0,0.0,0.056,0.25,0.125,0.0,0.227,0.227,0.177,0.175,95.41,92.34,76.95,50,-0.005
2,0021000795,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,16.000000:35,109.5,112.9,102.6,103.2,6.9,9.7,0.0,0.0,0.0,0.238,0.083,0.182,0.0,0.462,0.461,0.395,0.395,91.41,89.73,74.77,31,0.101
3,0021000795,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,20.000000:06,102.6,107.9,105.6,107.7,-3.0,0.2,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.375,0.375,0.167,0.163,95.19,91.94,76.62,38,0.069
4,0021000795,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:40,108.6,111.1,93.6,93.5,15.0,17.6,0.5,10.0,43.5,0.025,0.067,0.043,4.3,0.636,0.705,0.169,0.17,90.14,89.11,74.26,63,0.196
5,0021000795,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,31.000000:25,101.4,103.4,89.3,87.9,12.1,15.5,0.063,1.0,8.3,0.086,0.212,0.147,8.3,0.6,0.6,0.159,0.161,88.8,88.62,73.85,58,0.162
6,0021000795,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:30,91.3,92.5,85.7,82.5,5.6,10.0,0.0,0.0,0.0,0.042,0.048,0.044,0.0,0.143,0.254,0.178,0.18,88.23,89.3,74.42,40,-0.026
7,0021000795,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,21.000000:45,112.0,115.8,81.1,76.3,30.9,39.5,0.071,0.0,12.5,0.0,0.04,0.022,0.0,0.357,0.357,0.159,0.162,82.8,83.86,69.89,38,0.008
8,0021000795,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,14.000000:20,93.8,100.0,95.0,96.2,-1.1,3.8,0.25,0.0,20.0,0.063,0.067,0.065,0.0,0.25,0.338,0.276,0.27,88.68,85.4,71.16,25,0.084
9,0021000795,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,21.000000:45,112.0,115.8,81.1,76.3,30.9,39.5,0.3,3.0,20.0,0.1,0.16,0.133,6.7,0.75,0.752,0.273,0.277,82.8,83.86,69.89,38,0.304
