,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000094,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:55,90.5,92.9,119.6,123.6,-29.2,-30.8,0.1,0.5,6.3,0.0,0.036,0.018,12.5,0.654,0.654,0.246,0.248,94.88,92.13,76.77,56,0.083
1,0021000094,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:28,87.1,87.9,122.6,126.5,-35.5,-38.6,0.167,1.0,18.8,0.032,0.065,0.048,18.8,0.333,0.405,0.186,0.187,92.54,90.68,75.56,66,0.026
2,0021000094,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,21.000000:51,101.6,107.1,114.6,122.0,-12.9,-14.8,0.067,0.0,20.0,0.048,0.273,0.163,0.0,0.0,0.129,0.087,0.086,96.57,91.17,75.97,42,0.047
3,0021000094,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:05,87.8,90.0,116.7,122.0,-28.8,-32.0,0.176,0.0,25.0,0.0,0.067,0.033,0.0,0.167,0.463,0.138,0.14,95.12,91.88,76.57,60,0.071
4,0021000094,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:14,93.4,96.7,115.7,121.3,-22.3,-24.6,0.357,2.5,21.7,0.0,0.069,0.034,8.7,0.5,0.601,0.277,0.276,94.65,90.84,75.7,61,0.152
5,0021000094,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,24.000000:42,102.0,100.0,123.6,126.0,-21.6,-26.0,0.143,1.0,16.7,0.1,0.105,0.103,16.7,0.4,0.589,0.189,0.196,96.19,96.19,80.16,49,0.087
6,0021000094,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,22.000000:55,111.4,110.9,132.2,134.0,-20.9,-23.2,0.133,0.67,18.2,0.048,0.0,0.026,27.3,0.2,0.34,0.176,0.181,97.86,97.4,81.16,46,-0.033
7,0021000094,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,11.000000:56,111.8,111.1,128.7,132.1,-16.9,-21.0,0.2,1.0,10.0,0.0,0.1,0.042,10.0,0.786,0.761,0.29,0.302,111.82,110.61,92.18,27,0.165
8,0021000094,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:52,112.4,117.9,129.0,130.0,-16.6,-12.1,0.3,0.0,27.3,0.0,0.071,0.03,0.0,0.714,0.781,0.182,0.182,103.34,100.49,83.75,39,0.154
9,0021000094,1610612757,POR,Portland,1752,Sean Marks,Sean,,,4.000000:44,117.3,118.2,180.0,163.6,-62.7,-45.5,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.154,0.153,106.88,111.55,92.96,11,0.143
10,0021000094,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,7.000000:18,131.3,127.8,115.8,115.8,15.5,12.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.25,0.256,120.07,121.64,101.37,18,-0.087
11,0021000094,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000094,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:14,126.8,131.4,89.2,92.3,37.6,39.1,0.0,0.0,0.0,0.095,0.0,0.043,0.0,0.688,0.688,0.133,0.131,94.01,90.77,75.64,51,0.062
13,0021000094,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:01,118.5,121.9,97.3,100.0,21.2,21.9,0.136,0.75,13.6,0.097,0.29,0.194,18.2,0.7,0.7,0.247,0.244,92.88,90.31,75.26,64,0.185
14,0021000094,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:40,122.4,126.6,86.1,87.1,36.3,39.5,0.417,0.0,41.7,0.172,0.31,0.241,0.0,0.692,0.72,0.182,0.181,94.69,92.57,77.14,64,0.35
15,0021000094,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,24.000000:49,120.8,122.9,90.7,87.2,30.1,35.7,0.048,0.33,5.9,0.0,0.1,0.048,17.6,0.273,0.426,0.276,0.277,90.95,91.87,76.56,48,-0.006
16,0021000094,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:22,118.9,125.5,96.3,96.0,22.6,29.5,0.174,4.0,28.6,0.0,0.042,0.021,7.1,0.5,0.622,0.161,0.157,94.37,91.93,76.61,51,0.104
17,0021000094,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:38,127.3,126.7,102.6,109.1,24.8,17.6,0.273,6.0,54.5,0.0,0.091,0.05,9.1,0.625,0.625,0.096,0.103,101.58,98.74,82.28,45,0.126
18,0021000094,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,16.000000:30,130.6,137.1,107.6,114.3,22.9,22.9,0.059,0.0,14.3,0.0,0.176,0.1,0.0,0.5,0.5,0.15,0.155,107.52,101.82,84.85,35,0.054
19,0021000094,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:20,124.2,123.1,90.9,97.4,33.3,25.6,0.077,1.0,7.1,0.0,0.143,0.079,7.1,0.625,0.625,0.283,0.298,99.86,96.83,80.69,39,0.147
20,0021000094,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:52,121.8,125.6,114.8,114.3,7.0,11.3,0.235,2.0,30.8,0.167,0.15,0.158,15.4,0.929,0.929,0.176,0.182,104.04,102.68,85.57,43,0.176
21,0021000094,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,,4.000000:42,125.0,125.0,109.8,112.5,15.2,12.5,0.0,0.0,0.0,0.333,0.0,0.125,50.0,0.0,0.0,0.2,0.222,82.72,81.7,68.09,8,-0.179
22,0021000094,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:18,115.8,115.8,131.3,127.8,-15.5,-12.0,0.3,3.0,50.0,0.0,0.333,0.176,16.7,0.0,0.0,0.136,0.143,120.07,121.64,101.37,19,0.065
23,0021000094,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:34,121.4,121.4,151.8,146.2,-30.3,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.375,0.4,114.34,116.41,97.01,14,0.055
