,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000823,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,37.000000:52,106.3,106.2,123.4,130.3,-17.1,-24.1,0.19,4.0,28.6,0.034,0.161,0.1,7.1,0.611,0.611,0.132,0.132,85.34,83.03,69.19,65,0.113
1,0021000823,1610612740,NOH,New Orleans,2561,David West,David,F,,28.000000:46,115.3,115.4,117.6,123.1,-2.4,-7.7,0.0,0.0,0.0,0.15,0.19,0.171,23.1,0.714,0.778,0.217,0.217,88.82,86.78,72.32,52,0.117
2,0021000823,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,15.000000:11,122.7,123.1,114.0,114.8,8.7,8.3,0.0,0.0,0.0,0.273,0.1,0.19,33.3,0.5,0.5,0.194,0.193,84.22,83.78,69.81,26,0.0
3,0021000823,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,29.000000:18,100.3,98.1,124.6,131.5,-24.3,-33.3,0.0,0.0,0.0,0.0,0.143,0.073,15.4,0.5,0.551,0.213,0.217,89.94,88.46,73.72,54,0.074
4,0021000823,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:14,105.3,105.2,120.0,126.8,-14.7,-21.6,0.556,10.0,41.7,0.034,0.136,0.078,4.2,0.333,0.413,0.2,0.2,87.17,84.88,70.73,58,0.148
5,0021000823,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,13.000000:55,106.9,103.7,110.8,120.0,-3.9,-16.3,0.0,0.0,0.0,0.182,0.063,0.111,33.3,0.0,0.532,0.1,0.103,91.88,89.68,74.73,27,0.0
6,0021000823,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,22.000000:22,92.1,97.4,107.8,107.7,-15.7,-10.3,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.75,0.768,0.191,0.19,86.1,83.7,69.75,39,0.188
7,0021000823,1610612740,NOH,New Orleans,2431,David Andersen,David,,,11.000000:52,88.6,96.0,105.4,104.3,-16.8,-8.3,0.0,0.0,0.0,0.071,0.25,0.136,28.6,0.0,0.0,0.241,0.241,100.8,97.08,80.9,25,-0.209
8,0021000823,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:22,86.1,86.7,108.5,107.1,-22.4,-20.5,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.291,0.229,0.241,90.31,90.56,75.46,30,0.0
9,0021000823,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,18.000000:17,91.5,97.0,108.3,109.4,-16.8,-12.4,0.0,0.0,0.0,0.059,0.176,0.118,15.4,0.5,0.506,0.342,0.342,88.32,85.32,71.1,33,0.158
10,0021000823,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,6.000000:06,60.1,62.5,139.5,144.4,-79.4,-81.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.167,0.162,69.4,66.89,55.74,8,-0.1
11,0021000823,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,8.000000:45,90.6,100.0,77.0,76.5,13.6,23.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.1,0.101,97.76,93.26,77.71,17,0.25
12,0021000823,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,43.000000:43,120.6,126.3,103.4,105.2,17.2,21.1,0.167,2.5,23.8,0.056,0.083,0.069,9.5,0.577,0.576,0.18,0.179,86.72,84.0,70.0,76,0.126
13,0021000823,1610612744,GSW,Golden State,101135,David Lee,David,F,,28.000000:51,108.2,113.7,105.7,103.9,2.5,9.8,0.214,3.0,15.8,0.0,0.174,0.087,5.3,0.429,0.508,0.281,0.278,86.32,84.85,70.71,51,0.149
14,0021000823,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17.000000:01,121.2,119.4,114.2,116.7,7.0,2.7,0.0,0.0,0.0,0.214,0.182,0.2,0.0,0.667,0.667,0.086,0.089,86.28,86.06,71.72,31,0.074
15,0021000823,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:38,116.1,122.1,101.6,102.9,14.5,19.1,0.13,1.5,10.7,0.0,0.059,0.031,7.1,0.4,0.464,0.325,0.327,87.22,84.49,70.41,68,0.073
