,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000553,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:19,93.3,92.3,98.3,95.3,-5.0,-3.0,0.176,3.0,13.6,0.026,0.067,0.043,4.5,0.382,0.419,0.247,0.256,91.0,92.93,77.44,65,0.077
1,0021000553,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,16.000000:36,69.3,68.8,101.8,103.0,-32.5,-34.3,0.125,0.0,20.0,0.0,0.412,0.194,0.0,0.375,0.375,0.114,0.115,94.21,93.98,78.31,32,0.114
2,0021000553,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,2.000000:05,75.0,75.0,103.1,100.0,-28.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,92.16,76.8,4,-0.167
3,0021000553,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,26.000000:30,86.3,83.0,110.3,111.3,-24.0,-28.3,0.133,1.0,14.3,0.03,0.136,0.073,14.3,0.2,0.239,0.188,0.194,94.59,96.0,80.0,53,0.024
4,0021000553,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,19.000000:22,83.1,80.6,127.6,130.6,-44.4,-50.0,0.5,2.0,26.7,0.05,0.0,0.029,13.3,0.611,0.611,0.275,0.283,88.88,89.23,74.35,36,0.111
5,0021000553,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,43.000000:00,91.8,92.6,101.5,101.2,-9.7,-8.6,0.077,0.67,12.5,0.089,0.184,0.133,18.8,0.286,0.456,0.144,0.148,90.69,90.42,75.35,81,0.071
6,0021000553,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,31.000000:35,90.5,90.2,99.2,101.7,-8.8,-11.5,0.133,0.67,14.3,0.0,0.069,0.031,21.4,0.5,0.507,0.156,0.163,92.92,91.95,76.62,61,0.049
7,0021000553,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,21.000000:40,110.8,109.8,105.4,102.4,5.4,7.3,0.0,0.0,0.0,0.3,0.188,0.25,7.7,0.5,0.553,0.25,0.257,89.1,90.83,75.69,41,0.174
8,0021000553,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,24.000000:23,87.2,84.8,107.2,111.4,-20.0,-26.6,0.25,0.0,15.4,0.083,0.091,0.087,0.0,0.7,0.643,0.196,0.213,89.02,88.59,73.82,46,0.152
9,0021000553,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,21.000000:30,95.7,100.0,95.9,94.7,-0.3,5.3,0.214,1.5,27.3,0.0,0.1,0.053,18.2,0.0,0.17,0.178,0.183,86.22,84.84,70.7,38,-0.016
