,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001058,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:05,113.1,112.0,103.8,102.6,9.3,9.4,0.412,2.33,25.0,0.091,0.147,0.119,10.7,0.5,0.535,0.259,0.262,85.2,86.11,71.76,75,0.134
1,0021001058,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:48,120.9,118.6,101.7,100.0,19.2,18.6,0.095,1.0,9.5,0.071,0.161,0.119,9.5,0.545,0.706,0.253,0.258,85.01,86.6,72.16,70,0.162
2,0021001058,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,16.000000:03,99.0,96.6,124.1,121.4,-25.1,-24.9,0.0,0.0,0.0,0.071,0.222,0.13,50.0,0.5,0.521,0.188,0.192,83.26,85.23,71.03,29,0.0
3,0021001058,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:33,117.3,112.5,115.3,113.9,2.0,-1.4,0.211,0.0,17.4,0.065,0.069,0.067,0.0,0.538,0.656,0.241,0.25,85.08,87.39,72.82,72,0.16
4,0021001058,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,25.000000:35,100.9,97.7,129.2,124.4,-28.2,-26.7,0.308,0.0,44.4,0.0,0.286,0.118,0.0,0.5,0.5,0.104,0.107,80.65,83.5,69.58,44,0.059
5,0021001058,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,26.000000:35,122.1,120.4,102.8,100.0,19.3,20.4,0.0,0.0,0.0,0.0,0.077,0.044,18.2,0.688,0.732,0.208,0.21,88.4,90.28,75.24,49,0.069
6,0021001058,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:32,132.5,129.7,85.2,81.1,47.2,48.6,0.0,0.0,0.0,0.0,0.19,0.114,0.0,0.6,0.625,0.179,0.183,92.5,95.82,79.85,37,0.134
7,0021001058,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:31,102.0,100.0,126.8,128.6,-24.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,95.61,95.75,79.8,12,-0.12
8,0021001058,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,15.000000:04,131.4,138.5,95.6,104.0,35.8,34.5,0.182,0.0,40.0,0.0,0.1,0.048,0.0,0.333,0.515,0.1,0.096,86.96,81.23,67.69,26,0.113
9,0021001058,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:14,135.4,130.0,123.8,131.6,11.7,-1.6,0.1,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.042,0.043,84.18,83.32,69.44,20,0.0
10,0021001058,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,NWT - SPRAINED RIGHT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001058,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001058,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:26,108.2,106.8,108.1,105.6,0.1,1.2,0.208,5.0,26.3,0.0,0.125,0.063,5.3,0.458,0.488,0.173,0.177,86.13,87.64,73.03,73,0.09
13,0021001058,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:54,117.2,112.1,105.2,101.6,12.0,10.6,0.091,1.0,11.8,0.172,0.241,0.207,11.8,0.5,0.554,0.203,0.211,85.88,89.4,74.5,66,0.126
14,0021001058,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,17.000000:50,118.4,116.1,102.3,100.0,16.1,16.1,0.2,2.0,22.2,0.1,0.188,0.154,11.1,0.833,0.833,0.212,0.216,83.01,84.79,70.65,31,0.175
15,0021001058,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:47,116.2,114.7,107.5,104.5,8.7,10.2,0.2,4.0,16.7,0.0,0.067,0.034,4.2,0.625,0.692,0.263,0.27,85.68,87.43,72.86,68,0.165
16,0021001058,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,35.000000:31,112.1,110.8,112.8,107.7,-0.7,3.1,0.208,1.67,33.3,0.0,0.222,0.111,20.0,0.5,0.509,0.139,0.142,85.36,87.85,73.21,65,0.094
17,0021001058,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,13.000000:54,95.2,92.3,127.7,132.0,-32.5,-39.7,0.25,2.0,28.6,0.083,0.273,0.174,14.3,0.25,0.25,0.172,0.177,88.13,88.06,73.38,26,0.02
18,0021001058,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28.000000:45,105.6,105.7,127.2,125.0,-21.6,-19.3,0.375,3.0,33.3,0.04,0.1,0.067,11.1,0.375,0.461,0.203,0.207,86.95,87.65,73.04,53,0.063
19,0021001058,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,11.000000:13,82.8,80.0,147.9,155.0,-65.1,-75.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.098,86.19,85.59,71.32,20,-0.068
20,0021001058,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8.000000:34,111.7,100.0,158.6,166.7,-46.9,-66.7,0.25,0.0,14.3,0.0,0.2,0.091,0.0,0.5,0.595,0.353,0.392,84.27,86.85,72.37,16,0.14
21,0021001058,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:06,85.8,95.2,149.6,159.1,-63.8,-63.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.727,0.136,0.129,85.59,78.78,65.65,21,0.081
22,0021001058,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001058,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
