,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000655,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:20,103.8,104.9,120.0,115.9,-16.2,-11.0,0.227,2.5,25.0,0.0,0.038,0.019,10.0,0.5,0.505,0.227,0.225,93.81,94.98,79.15,61,0.061
1,0021000655,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:28,94.9,93.8,112.0,111.1,-17.0,-17.4,0.043,0.0,11.1,0.033,0.148,0.088,0.0,0.571,0.635,0.114,0.116,92.94,93.89,78.24,64,0.072
2,0021000655,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:23,98.6,100.0,104.4,100.0,-5.9,0.0,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.429,0.429,0.219,0.216,101.92,103.45,86.21,30,0.089
3,0021000655,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,21.000000:53,94.8,95.5,121.6,115.6,-26.8,-20.1,0.059,1.0,12.5,0.0,0.059,0.026,12.5,0.167,0.167,0.146,0.145,95.5,97.61,81.34,44,-0.03
4,0021000655,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:37,96.1,96.6,113.9,110.0,-17.8,-13.4,0.5,1.8,36.0,0.034,0.083,0.057,20.0,0.727,0.743,0.246,0.245,95.04,96.43,80.36,59,0.144
5,0021000655,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,10.000000:25,99.6,100.0,166.0,165.0,-66.4,-65.0,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.333,0.333,0.136,0.136,89.75,89.84,74.87,19,0.029
6,0021000655,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,37.000000:26,100.2,100.0,118.1,115.3,-17.9,-15.3,0.048,0.0,5.3,0.069,0.185,0.125,0.0,0.567,0.636,0.24,0.241,89.84,91.04,75.87,70,0.135
7,0021000655,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:23,115.3,115.2,114.0,114.7,1.3,0.4,0.333,0.75,20.0,0.0,0.077,0.042,26.7,0.75,0.75,0.353,0.353,87.68,87.47,72.89,33,0.149
8,0021000655,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,12.000000:10,142.3,142.9,109.8,108.7,32.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.272,86.48,86.79,72.33,21,0.107
9,0021000655,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,19.000000:55,105.9,105.3,90.3,87.2,15.6,18.1,0.125,0.5,22.2,0.077,0.2,0.143,44.4,0.333,0.333,0.175,0.176,90.86,92.79,77.32,38,0.022
10,0021000655,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,12.000000:00,114.9,113.6,84.4,81.8,30.5,31.8,0.2,0.0,100.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,86.16,88.0,73.33,22,0.074
11,0021000655,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000655,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,31.000000:45,113.8,110.9,93.5,92.2,20.3,18.8,0.111,1.5,20.0,0.0,0.071,0.037,13.3,0.333,0.405,0.171,0.175,94.85,96.76,80.63,64,0.054
13,0021000655,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:55,114.9,110.5,102.4,103.6,12.5,7.0,0.0,0.0,0.0,0.125,0.222,0.176,11.8,0.667,0.693,0.262,0.271,95.84,97.15,80.96,57,0.155
