,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000191,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:56,115.0,120.3,98.4,98.6,16.6,21.7,0.217,5.0,22.7,0.0,0.128,0.072,4.5,0.5,0.604,0.227,0.223,95.06,92.84,77.37,69,0.144
1,0021000191,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:39,111.2,115.9,92.6,94.2,18.6,21.7,0.105,0.67,11.8,0.0,0.19,0.111,17.6,0.5,0.5,0.2,0.197,95.7,92.9,77.42,69,0.123
2,0021000191,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,19.000000:41,122.1,123.7,94.6,92.3,27.5,31.4,0.071,1.0,8.3,0.188,0.111,0.147,8.3,0.25,0.41,0.262,0.265,93.3,93.89,78.24,38,0.01
3,0021000191,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:42,104.9,107.5,102.5,105.1,2.4,2.4,0.13,1.0,13.6,0.0,0.186,0.1,13.6,0.5,0.556,0.216,0.216,96.07,93.76,78.13,80,0.156
4,0021000191,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,34.000000:49,115.3,120.3,91.1,91.3,24.2,29.0,0.111,2.0,11.1,0.034,0.075,0.058,5.6,0.679,0.698,0.213,0.211,97.25,95.13,79.27,69,0.179
5,0021000191,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:34,101.5,100.0,122.8,119.6,-21.3,-19.6,0.111,1.0,14.3,0.042,0.115,0.08,14.3,0.5,0.63,0.197,0.203,89.05,90.9,75.75,56,0.07
6,0021000191,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,10.000000:42,79.4,73.9,146.8,150.0,-67.4,-76.1,0.2,1.0,33.3,0.083,0.2,0.118,33.3,0.0,0.0,0.083,0.089,102.93,105.35,87.8,23,-0.078
7,0021000191,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,18.000000:23,91.3,88.6,141.4,138.9,-50.1,-50.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.081,0.083,90.47,92.67,77.22,35,0.07
8,0021000191,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,14.000000:33,83.0,75.9,146.8,146.4,-63.9,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.14,89.8,94.02,78.35,29,0.07
9,0021000191,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000191,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
