,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000808,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,28.000000:38,99.2,101.8,108.0,113.0,-8.8,-11.2,0.063,1.0,9.1,0.031,0.118,0.076,9.1,0.75,0.788,0.154,0.158,95.52,92.2,76.83,56,0.152
1,0021000808,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:21,93.1,97.1,103.8,108.5,-10.7,-11.3,0.125,2.0,9.5,0.051,0.333,0.192,4.8,0.538,0.603,0.238,0.241,96.53,92.43,77.03,69,0.233
2,0021000808,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:53,103.8,105.0,115.3,119.5,-11.6,-14.5,0.0,0.0,0.0,0.053,0.136,0.098,0.0,1.0,0.647,0.109,0.11,95.34,93.09,77.57,40,0.008
3,0021000808,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,37.000000:05,93.7,97.3,106.1,109.5,-12.5,-12.2,0.13,3.0,16.7,0.024,0.051,0.037,5.6,0.143,0.173,0.176,0.179,99.15,95.78,79.82,74,-0.038
4,0021000808,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:45,105.0,107.1,104.3,108.7,0.6,-1.6,0.35,1.4,22.6,0.0,0.028,0.014,16.1,0.438,0.536,0.3,0.302,96.21,93.31,77.76,70,0.126
5,0021000808,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,34.000000:14,95.9,98.5,98.6,98.5,-2.7,0.0,0.111,0.5,11.8,0.083,0.079,0.081,23.5,0.222,0.313,0.203,0.206,93.02,91.84,76.53,65,0.043
6,0021000808,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:42,89.3,94.1,92.5,88.6,-3.2,5.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.25,0.307,0.132,0.132,89.02,88.56,73.8,34,0.027
7,0021000808,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,25.000000:12,93.4,98.0,96.7,97.9,-3.3,0.1,0.0,0.0,0.0,0.034,0.185,0.107,0.0,0.682,0.715,0.207,0.212,96.27,93.33,77.78,50,0.267
8,0021000808,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,3.000000:10,108.7,100.0,66.7,66.7,42.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,98.53,82.11,7,-0.286
9,0021000808,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000808,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Sprained Right Wrist/Small Bone Ch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000808,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,22.000000:18,109.4,114.0,108.4,111.6,1.0,2.3,0.0,0.0,0.0,0.08,0.056,0.07,0.0,0.429,0.543,0.17,0.167,95.87,92.56,77.13,43,0.106
12,0021000808,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,13.000000:47,134.7,138.5,96.3,100.0,38.4,38.5,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.6,0.6,0.161,0.158,97.16,94.03,78.36,26,0.063
13,0021000808,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:47,114.4,120.5,101.0,103.8,13.4,16.7,0.08,1.0,6.9,0.024,0.119,0.071,6.9,0.452,0.541,0.297,0.293,95.57,91.8,76.5,78,0.134
14,0021000808,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:08,99.5,103.7,94.6,98.8,4.9,4.9,0.083,0.5,7.7,0.043,0.106,0.074,15.4,0.389,0.421,0.255,0.254,96.88,92.85,77.37,81,0.041
15,0021000808,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:04,114.2,120.8,100.9,105.6,13.3,15.3,0.393,11.0,50.0,0.026,0.053,0.039,4.5,0.375,0.47,0.129,0.128,98.09,93.22,77.68,72,0.139
16,0021000808,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,35.000000:55,88.1,89.9,94.7,97.1,-6.6,-7.2,0.063,0.0,11.1,0.146,0.205,0.175,0.0,0.75,0.77,0.096,0.098,94.3,92.21,76.84,69,0.27
17,0021000808,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:00,97.2,97.8,86.3,87.0,11.0,10.9,0.0,0.0,0.0,0.0,0.036,0.019,21.4,0.389,0.511,0.255,0.263,92.64,92.0,76.67,46,0.022
18,0021000808,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,5.000000:31,36.8,33.3,84.2,83.3,-47.4,-50.0,0.0,0.0,0.0,0.167,0.25,0.2,50.0,0.0,0.0,0.143,0.155,99.02,104.41,87.01,12,-0.125
19,0021000808,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,10.000000:56,58.3,52.4,82.4,85.0,-24.1,-32.6,0.0,0.0,0.0,0.0,0.083,0.038,33.3,0.0,0.0,0.12,0.131,86.8,90.05,75.05,21,-0.429
