,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000908,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,18.000000:09,61.5,65.8,115.3,115.4,-53.8,-49.6,0.167,0.33,6.3,0.0,0.0,0.0,18.8,0.273,0.365,0.357,0.352,105.36,101.82,84.85,38,-0.071
1,0021000908,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,21.000000:40,87.9,91.5,87.5,85.1,0.4,6.4,0.357,2.5,55.6,0.074,0.174,0.12,22.2,0.0,0.0,0.071,0.073,104.83,104.12,86.77,47,0.056
2,0021000908,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:57,67.1,71.4,111.8,112.5,-44.7,-41.1,0.1,0.2,7.1,0.091,0.409,0.218,35.7,0.429,0.514,0.197,0.198,103.3,99.77,83.14,56,0.162
3,0021000908,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,24.000000:09,74.8,78.0,108.7,112.2,-33.9,-34.2,0.0,0.0,0.0,0.04,0.05,0.044,0.0,0.214,0.254,0.14,0.142,102.12,98.39,81.99,50,-0.02
4,0021000908,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,22.000000:33,71.0,76.6,98.7,100.0,-27.7,-23.4,0.3,1.5,15.8,0.034,0.0,0.02,10.5,0.227,0.391,0.286,0.287,103.58,98.98,82.48,47,0.042
5,0021000908,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,18.000000:06,96.9,102.6,108.6,108.1,-11.7,-5.5,0.125,0.0,11.1,0.0,0.125,0.053,0.0,0.8,0.785,0.178,0.177,102.21,99.45,82.87,38,0.156
6,0021000908,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,32.000000:01,91.5,95.5,118.8,118.2,-27.3,-22.7,0.0,0.0,0.0,0.079,0.129,0.101,5.0,0.25,0.341,0.263,0.263,101.68,99.7,83.08,67,-0.005
7,0021000908,1610612754,IND,Indiana,202331,Paul George,Paul,,,28.000000:06,97.2,100.0,118.2,116.7,-21.0,-16.7,0.2,1.5,25.0,0.0,0.103,0.048,16.7,0.5,0.546,0.132,0.133,103.35,102.49,85.41,60,0.085
8,0021000908,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:13,96.4,97.8,101.9,100.0,-5.5,-2.2,0.182,1.0,14.3,0.0,0.286,0.136,14.3,0.429,0.571,0.226,0.228,109.03,109.22,91.01,46,0.17
9,0021000908,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,10.000000:55,93.5,91.7,142.6,136.0,-49.1,-44.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.125,0.128,104.2,107.81,89.84,24,0.063
10,0021000908,1610612754,IND,Indiana,201985,AJ Price,AJ,,,12.000000:44,87.5,88.5,145.7,137.0,-58.2,-48.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.7,0.735,0.172,0.177,97.41,99.9,83.25,26,0.136
11,0021000908,1610612754,IND,Indiana,1899,James Posey,James,,,4.000000:28,87.2,81.8,106.6,110.0,-19.4,-28.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.154,0.162,110.9,112.84,94.03,11,-0.056
12,0021000908,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:08,112.2,114.8,74.2,76.4,38.0,38.5,0.214,0.0,15.8,0.043,0.069,0.058,0.0,0.536,0.631,0.258,0.257,102.71,100.1,83.42,54,0.241
13,0021000908,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:51,110.3,110.3,77.4,82.8,33.0,27.6,0.0,0.0,0.0,0.087,0.286,0.207,18.2,0.375,0.394,0.172,0.172,103.48,99.99,83.33,58,0.133
14,0021000908,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,21.000000:59,109.6,104.3,79.0,84.8,30.6,19.5,0.0,0.0,0.0,0.158,0.148,0.152,20.0,0.429,0.508,0.192,0.201,102.71,101.53,84.61,47,0.052
15,0021000908,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:47,122.5,123.1,71.9,75.5,50.6,47.6,0.143,1.5,33.3,0.0,0.233,0.143,22.2,0.333,0.515,0.103,0.103,104.43,101.68,84.73,52,0.099
16,0021000908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:44,111.8,112.3,75.9,81.0,35.9,31.2,0.6,1.8,31.0,0.042,0.061,0.053,17.2,0.636,0.702,0.313,0.311,103.12,99.52,82.93,57,0.278
17,0021000908,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:33,114.2,117.5,84.7,90.0,29.4,27.5,0.0,0.0,0.0,0.048,0.083,0.067,66.7,1.0,1.0,0.067,0.066,102.68,98.21,81.84,40,-0.026
18,0021000908,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:03,111.9,114.6,90.1,93.9,21.8,20.7,0.182,2.0,10.0,0.0,0.037,0.02,5.0,0.464,0.585,0.36,0.359,104.33,101.0,84.16,48,0.167
19,0021000908,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,22.000000:39,102.7,102.1,96.5,100.0,6.1,2.1,0.083,0.5,10.0,0.0,0.038,0.02,20.0,0.857,0.857,0.173,0.177,102.15,100.66,83.89,48,0.111
20,0021000908,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:08,116.3,116.1,85.2,86.7,31.1,29.5,0.667,0.0,46.2,0.0,0.222,0.125,0.0,0.5,0.509,0.226,0.226,104.4,103.58,86.32,31,0.248
21,0021000908,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,18.000000:06,110.7,104.9,92.1,95.0,18.6,9.9,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.5,0.521,0.07,0.073,106.23,107.45,89.54,41,0.017
22,0021000908,1610612760,OKC,Oklahoma City,101126,Nate Robinson,Nate,,,7.000000:55,113.4,105.6,113.6,111.1,-0.3,-5.6,0.167,0.0,16.7,0.0,0.143,0.067,0.0,0.625,0.615,0.25,0.267,104.17,109.14,90.95,18,0.074
23,0021000908,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,6.000000:08,101.9,92.9,116.6,123.1,-14.7,-30.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.136,103.62,105.65,88.04,14,0.121
