,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,31.000000:32,85.0,85.2,94.4,98.4,-9.5,-13.1,0.05,0.5,11.1,0.0,0.171,0.101,22.2,0.5,0.5,0.121,0.121,95.74,93.61,78.01,61,0.045
1,0021000034,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:47,81.6,80.0,102.4,107.0,-20.7,-27.0,0.111,0.0,10.5,0.15,0.108,0.13,0.0,0.313,0.346,0.213,0.216,101.47,100.17,83.47,70,0.124
2,0021000034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,13.000000:30,72.0,71.4,117.4,123.3,-45.3,-51.9,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.5,0.5,0.156,0.157,105.39,103.11,85.93,28,0.02
3,0021000034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,30.000000:11,81.0,79.4,102.5,106.3,-21.5,-26.9,0.133,1.0,11.1,0.053,0.03,0.042,11.1,0.429,0.429,0.219,0.223,101.84,100.98,84.15,63,0.08
4,0021000034,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:03,72.3,71.4,105.1,109.9,-32.8,-38.4,0.176,0.6,13.6,0.024,0.056,0.038,22.7,0.45,0.444,0.238,0.24,101.07,99.38,82.82,70,-0.016
5,0021000034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,25.000000:53,106.9,103.7,81.4,82.7,25.5,21.0,0.0,0.0,0.0,0.083,0.172,0.132,18.2,0.611,0.611,0.18,0.185,97.59,98.29,81.91,54,0.157
6,0021000034,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:32,104.5,102.4,98.5,105.1,6.0,-2.7,0.273,0.6,17.6,0.0,0.083,0.057,29.4,1.0,0.966,0.326,0.332,95.66,93.51,77.92,41,0.238
7,0021000034,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,33.000000:03,100.9,97.0,87.1,89.6,13.9,7.5,0.087,1.0,12.5,0.029,0.162,0.099,12.5,0.364,0.379,0.184,0.191,96.81,97.31,81.09,67,0.052
8,0021000034,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,9.000000:06,111.9,111.1,78.3,70.6,33.5,40.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.144,87.56,92.31,76.92,18,-0.091
9,0021000034,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,8.000000:23,112.6,111.8,93.5,105.6,19.1,6.2,0.0,0.0,0.0,0.0,0.154,0.125,0.0,1.0,1.0,0.059,0.059,106.5,100.2,83.5,17,0.109
10,0021000034,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000034,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000034,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:59,95.9,96.3,81.1,80.2,14.8,16.0,0.048,1.0,5.3,0.0,0.087,0.044,5.3,0.563,0.604,0.186,0.189,99.44,99.73,83.11,81,0.189
13,0021000034,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,30.000000:19,98.8,103.1,86.3,84.1,12.5,19.0,0.0,0.0,0.0,0.125,0.143,0.132,13.3,0.375,0.338,0.19,0.193,101.49,100.54,83.78,64,0.012
14,0021000034,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:02,97.2,98.6,65.2,64.8,32.1,33.8,0.227,1.67,20.8,0.132,0.195,0.165,12.5,0.385,0.448,0.224,0.226,104.36,103.9,86.58,72,0.175
15,0021000034,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:43,104.0,110.5,82.5,81.6,21.5,28.9,0.0,0.0,0.0,0.022,0.267,0.118,0.0,0.5,0.559,0.151,0.149,101.94,99.36,82.8,76,0.133
16,0021000034,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:29,98.9,101.8,72.9,71.4,26.0,30.4,0.267,2.0,20.0,0.0,0.107,0.05,10.0,0.462,0.524,0.242,0.244,104.95,104.54,87.12,55,0.239
17,0021000034,1610612754,IND,Indiana,202331,Paul George,Paul,,,20.000000:18,86.0,90.0,122.4,112.5,-36.4,-22.5,0.2,1.0,20.0,0.05,0.136,0.095,20.0,0.667,0.667,0.17,0.171,92.93,94.58,78.82,40,0.134
18,0021000034,1610612754,IND,Indiana,1899,James Posey,James,,,6.000000:13,46.0,41.7,151.5,138.5,-105.6,-96.8,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.154,0.168,87.87,96.51,80.43,12,-0.029
19,0021000034,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,22.000000:31,94.7,97.7,111.7,102.2,-16.9,-4.5,0.286,1.0,26.7,0.0,0.0,0.0,26.7,0.417,0.436,0.208,0.21,92.3,94.86,79.05,44,0.022
20,0021000034,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,3.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,77.84,85.62,71.35,5,-0.222
21,0021000034,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:21,113.6,119.1,101.9,100.0,11.7,19.1,0.105,0.67,14.3,0.136,0.174,0.156,21.4,0.375,0.483,0.211,0.209,94.03,92.51,77.09,47,0.109
22,0021000034,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
