,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000302,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,19.000000:29,84.3,81.4,93.4,90.7,-9.1,-9.3,0.083,0.5,7.1,0.074,0.158,0.109,14.3,0.3,0.368,0.265,0.274,102.59,105.94,88.28,43,0.08
1,0021000302,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:22,91.9,91.8,107.6,106.6,-15.8,-14.8,0.118,2.0,11.8,0.1,0.208,0.141,5.9,0.538,0.524,0.208,0.211,102.68,103.22,86.02,61,0.121
2,0021000302,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:48,88.9,90.1,120.8,120.0,-31.9,-29.9,0.045,0.5,6.7,0.029,0.125,0.068,13.3,0.455,0.487,0.177,0.177,106.78,106.42,88.68,71,0.026
3,0021000302,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:53,96.2,97.3,115.8,116.2,-19.6,-18.9,0.036,0.0,9.1,0.0,0.037,0.015,0.0,0.333,0.354,0.119,0.119,108.84,108.02,90.02,74,0.036
4,0021000302,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:14,99.4,97.1,113.6,114.3,-14.2,-17.2,0.19,4.0,21.1,0.0,0.042,0.017,5.3,0.75,0.763,0.195,0.199,109.39,110.34,91.95,69,0.134
5,0021000302,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,18.000000:37,101.2,100.0,122.8,114.6,-21.6,-14.6,0.0,0.0,0.0,0.148,0.176,0.159,0.0,0.375,0.375,0.151,0.155,101.59,105.71,88.09,41,0.042
6,0021000302,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,30.000000:53,106.2,106.0,131.7,132.3,-25.5,-26.3,0.13,0.75,14.3,0.059,0.167,0.103,19.0,0.429,0.429,0.231,0.234,102.67,102.58,85.48,67,0.042
7,0021000302,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,17.000000:46,84.2,89.2,135.8,129.4,-51.6,-40.2,0.182,1.0,14.3,0.038,0.214,0.1,14.3,0.25,0.25,0.245,0.244,96.72,95.91,79.92,37,-0.024
8,0021000302,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,17.000000:13,98.1,100.0,139.0,136.8,-40.9,-36.8,0.0,0.0,0.0,0.111,0.182,0.138,25.0,0.458,0.482,0.333,0.335,107.56,107.34,89.45,39,0.012
9,0021000302,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,8.000000:59,70.0,70.0,162.3,150.0,-92.3,-80.0,0.4,2.0,50.0,0.083,0.0,0.063,25.0,1.0,1.0,0.074,0.077,97.89,101.52,84.6,20,0.103
