,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000516,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:57,106.3,106.5,112.2,113.1,-5.8,-6.7,0.091,1.0,13.3,0.069,0.0,0.04,13.3,0.55,0.618,0.183,0.183,95.87,95.4,79.5,62,0.037
1,0021000516,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:56,114.2,114.3,118.7,123.8,-4.5,-9.5,0.056,1.0,5.6,0.1,0.1,0.1,5.6,0.533,0.567,0.233,0.233,96.77,94.7,78.91,63,0.102
2,0021000516,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,11.000000:26,68.3,72.7,106.0,104.8,-37.7,-32.0,0.167,0.0,12.5,0.118,0.2,0.148,0.0,0.143,0.143,0.25,0.246,92.78,90.26,75.22,22,0.0
3,0021000516,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:31,98.9,100.0,110.6,115.2,-11.7,-15.2,0.167,0.75,13.6,0.053,0.261,0.131,18.2,0.708,0.773,0.241,0.241,96.99,94.52,78.77,66,0.211
4,0021000516,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:13,113.2,113.4,108.5,112.3,4.7,1.1,0.25,1.25,21.7,0.034,0.167,0.094,17.4,0.615,0.648,0.24,0.239,97.14,95.37,79.48,67,0.142
5,0021000516,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,30.000000:17,131.0,132.7,108.1,105.3,22.9,27.5,0.043,0.0,9.1,0.074,0.053,0.065,0.0,0.5,0.5,0.156,0.157,88.18,88.79,73.99,55,0.047
6,0021000516,1610612759,SAS,San Antonio,201588,George Hill,George,,,33.000000:38,123.1,125.4,108.4,110.8,14.7,14.6,0.107,1.0,20.0,0.031,0.048,0.038,20.0,0.111,0.159,0.16,0.16,93.18,91.36,76.13,63,-0.053
7,0021000516,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20.000000:09,103.7,105.6,123.8,126.3,-20.1,-20.8,0.182,0.0,25.0,0.0,0.167,0.056,0.0,0.75,0.776,0.13,0.131,89.81,88.14,73.45,36,0.152
8,0021000516,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,14.000000:54,102.0,103.6,95.3,100.0,6.6,3.6,0.2,2.0,28.6,0.143,0.4,0.25,14.3,0.5,0.5,0.161,0.159,91.38,88.55,73.79,28,0.125
9,0021000516,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000516,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000516,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:30,115.5,119.4,100.4,101.5,15.1,17.9,0.036,1.0,7.7,0.0,0.189,0.117,7.7,0.8,0.827,0.167,0.166,95.3,93.22,77.68,67,0.147
12,0021000516,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,33.000000:27,117.9,121.9,110.6,109.5,7.3,12.4,0.042,1.0,4.5,0.0,0.063,0.036,4.5,0.556,0.569,0.3,0.299,92.24,91.12,75.93,64,0.106
13,0021000516,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,20.000000:32,113.9,115.4,99.5,100.0,14.4,15.4,0.0,0.0,0.0,0.0,0.048,0.027,20.0,0.667,0.463,0.116,0.12,90.84,90.0,75.0,39,-0.032
14,0021000516,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:42,120.8,121.1,113.3,114.9,7.5,6.2,0.185,5.0,20.8,0.0,0.056,0.034,4.2,0.875,0.852,0.235,0.237,93.78,93.04,77.53,76,0.186
15,0021000516,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:30,113.2,118.1,105.9,108.5,7.3,9.5,0.622,4.6,60.5,0.107,0.152,0.135,13.2,0.6,0.6,0.167,0.166,94.16,91.04,75.87,83,0.215
16,0021000516,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,22.000000:38,101.9,104.8,120.6,123.3,-18.7,-18.5,0.059,0.5,12.5,0.0,0.227,0.143,25.0,0.4,0.4,0.156,0.155,92.42,90.13,75.11,42,-0.005
17,0021000516,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:09,108.6,106.3,134.0,142.4,-25.4,-36.2,0.0,0.0,0.0,0.0,0.231,0.125,20.0,0.75,0.75,0.143,0.15,98.64,96.56,80.47,32,0.09
18,0021000516,1610612738,BOS,Boston,101144,Von Wafer,Von,,,9.000000:18,70.5,76.5,97.6,105.9,-27.1,-29.4,0.167,0.0,25.0,0.0,0.083,0.048,0.0,0.0,0.0,0.158,0.154,95.12,87.69,73.08,17,-0.048
19,0021000516,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,4.000000:27,87.5,77.8,142.2,150.0,-54.7,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,88.67,91.69,76.4,9,-0.051
20,0021000516,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,16.000000:47,99.1,100.0,105.6,112.5,-6.6,-12.5,0.167,0.67,20.0,0.2,0.158,0.172,30.0,0.7,0.7,0.216,0.22,97.81,94.38,78.65,34,0.125
21,0021000516,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000516,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
