,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000205,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,49.000000:44,108.2,113.4,103.8,112.5,4.4,0.9,0.229,8.0,25.0,0.04,0.173,0.108,3.1,0.389,0.494,0.209,0.208,99.24,93.14,77.61,97,0.14
1,0021000205,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:54,102.8,112.0,99.3,110.2,3.5,1.8,0.167,0.67,9.5,0.226,0.0,0.121,14.3,0.571,0.586,0.297,0.295,100.89,91.74,76.45,50,0.159
2,0021000205,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:16,112.7,119.5,111.5,116.7,1.2,2.8,0.267,0.0,40.0,0.037,0.25,0.128,0.0,0.4,0.425,0.111,0.112,94.23,89.44,74.53,41,0.114
3,0021000205,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,20.000000:11,91.7,92.5,134.8,145.0,-43.1,-52.5,0.125,0.0,8.3,0.0,0.111,0.043,0.0,0.429,0.523,0.216,0.227,99.14,95.1,79.25,40,0.071
4,0021000205,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:21,98.0,102.4,102.1,112.2,-4.1,-9.8,0.25,1.75,29.2,0.0,0.111,0.054,16.7,0.25,0.363,0.17,0.17,100.81,94.07,78.39,84,0.065
5,0021000205,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,27.000000:42,113.7,114.0,102.3,108.6,11.4,5.4,0.048,1.0,10.0,0.0,0.029,0.018,10.0,0.688,0.688,0.148,0.147,102.87,99.62,83.01,57,0.053
6,0021000205,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,29.000000:10,113.7,112.1,100.5,100.0,13.2,12.1,0.0,0.0,0.0,0.143,0.171,0.161,7.1,0.615,0.615,0.226,0.233,95.35,96.27,80.23,58,0.126
7,0021000205,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:51,105.2,106.7,107.6,110.9,-2.4,-4.2,0.071,0.5,9.1,0.056,0.1,0.083,18.2,0.938,0.938,0.204,0.201,93.64,91.59,76.32,45,0.17
8,0021000205,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:50,106.9,110.2,94.0,97.9,12.9,12.3,0.227,1.67,31.3,0.0,0.091,0.055,18.8,0.25,0.25,0.2,0.198,100.17,96.66,80.55,49,0.033
9,0021000205,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
