,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000249,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:49,111.8,107.6,94.4,97.5,17.4,10.1,0.074,1.0,9.5,0.0,0.087,0.049,9.5,0.5,0.533,0.207,0.213,95.02,95.24,79.36,79,0.092
1,0021000249,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,20.000000:23,115.0,110.3,103.2,110.0,11.8,0.3,0.133,0.0,50.0,0.188,0.12,0.146,0.0,1.0,1.0,0.044,0.046,94.26,93.03,77.53,39,0.113
2,0021000249,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:12,113.2,110.1,102.0,104.5,11.1,5.7,0.273,2.0,23.1,0.069,0.278,0.185,11.5,0.692,0.726,0.26,0.266,95.27,95.44,79.53,69,0.225
3,0021000249,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:03,97.1,98.4,99.8,106.6,-2.7,-8.2,0.15,3.0,16.7,0.059,0.026,0.041,5.6,0.385,0.396,0.203,0.209,95.86,92.11,76.76,62,0.049
4,0021000249,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:02,105.2,100.0,91.9,96.2,13.3,3.8,0.2,1.0,14.3,0.0,0.034,0.021,14.3,0.429,0.47,0.316,0.331,101.55,101.62,84.69,53,0.065
5,0021000249,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:53,89.3,92.6,112.2,107.4,-22.9,-14.8,0.0,0.0,0.0,0.111,0.273,0.172,0.0,0.333,0.333,0.176,0.188,100.25,100.54,83.79,27,0.092
6,0021000249,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,24.000000:08,84.9,88.0,88.0,87.5,-3.1,0.5,0.188,1.5,30.0,0.0,0.2,0.085,20.0,0.2,0.276,0.115,0.117,99.0,97.45,81.21,50,0.071
7,0021000249,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,13.000000:48,67.4,73.1,76.8,81.5,-9.4,-8.4,0.5,2.0,22.2,0.217,0.105,0.167,11.1,0.75,0.781,0.194,0.199,98.85,92.17,76.81,26,0.32
8,0021000249,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,22.000000:58,93.4,95.5,98.3,100.0,-4.9,-4.5,0.333,2.5,31.3,0.0,0.038,0.017,12.5,0.278,0.278,0.193,0.197,90.58,88.82,74.02,44,0.033
9,0021000249,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:44,90.1,87.1,66.1,67.9,24.1,19.2,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.25,0.25,0.167,0.172,95.67,96.13,80.11,31,0.043
10,0021000249,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000249,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000249,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:32,88.0,90.6,113.1,109.4,-25.1,-18.9,0.056,1.0,16.7,0.118,0.04,0.085,16.7,0.375,0.375,0.077,0.079,95.69,95.87,79.89,53,0.047
13,0021000249,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:13,100.8,103.8,102.3,103.8,-1.5,0.0,0.083,1.0,13.3,0.045,0.225,0.131,13.3,0.7,0.689,0.137,0.138,96.99,94.89,79.07,80,0.14
14,0021000249,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,45.000000:30,95.7,98.9,103.0,102.2,-7.3,-3.4,0.107,0.6,12.5,0.08,0.17,0.124,20.8,0.333,0.398,0.204,0.204,94.57,93.36,77.8,88,0.057
15,0021000249,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:50,103.8,107.7,106.6,107.6,-2.8,0.1,0.235,1.33,8.9,0.045,0.079,0.061,6.7,0.47,0.529,0.441,0.441,96.79,94.59,78.83,78,0.148
16,0021000249,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:19,92.6,97.8,114.9,113.6,-22.3,-15.9,0.333,0.0,35.7,0.0,0.067,0.025,0.0,0.25,0.338,0.17,0.171,102.5,100.2,83.5,45,0.06
17,0021000249,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,26.000000:41,96.5,98.0,86.8,88.2,9.7,9.7,0.25,4.0,57.1,0.0,0.054,0.03,14.3,0.75,0.75,0.052,0.051,91.35,89.94,74.95,49,0.086
