,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000087,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,23.000000:20,82.5,83.3,110.0,109.3,-27.5,-26.0,0.0,0.0,0.0,0.04,0.042,0.041,16.7,0.25,0.307,0.235,0.233,87.57,87.45,72.87,42,-0.097
1,0021000087,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,21.000000:57,74.0,68.3,115.1,117.5,-41.1,-49.2,0.0,0.0,0.0,0.208,0.174,0.191,0.0,0.0,0.532,0.04,0.043,86.03,88.56,73.8,41,0.177
2,0021000087,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:26,74.3,73.2,119.7,119.3,-45.4,-46.1,0.0,0.0,0.0,0.081,0.161,0.118,15.0,0.353,0.353,0.29,0.293,85.5,86.29,71.91,56,0.007
3,0021000087,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:35,76.2,69.6,108.4,105.6,-32.1,-35.9,0.083,0.5,7.7,0.061,0.067,0.063,15.4,0.1,0.1,0.176,0.19,87.12,92.36,76.97,56,-0.116
4,0021000087,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,29.000000:16,86.9,85.2,113.4,110.9,-26.5,-25.7,0.182,0.67,11.1,0.032,0.063,0.048,16.7,0.5,0.587,0.242,0.246,87.53,89.4,74.5,54,0.136
5,0021000087,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:26,92.7,93.2,102.5,100.0,-9.8,-6.8,0.111,0.0,7.7,0.048,0.0,0.027,0.0,0.4,0.492,0.235,0.234,96.52,97.42,81.18,44,0.124
6,0021000087,1610612761,TOR,Toronto,2431,David Andersen,David,,,16.000000:15,120.1,119.4,80.5,75.0,39.6,44.4,0.25,0.0,50.0,0.077,0.154,0.115,0.0,0.0,0.0,0.075,0.075,102.38,106.34,88.62,36,0.078
7,0021000087,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,22.000000:28,90.1,89.1,106.1,102.2,-16.0,-13.0,0.0,0.0,0.0,0.125,0.25,0.175,60.0,0.667,0.81,0.189,0.191,95.86,98.26,81.88,46,0.017
8,0021000087,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:25,95.3,93.2,107.4,104.5,-12.1,-11.4,0.5,0.0,33.3,0.0,0.286,0.114,0.0,0.714,0.761,0.163,0.167,96.22,98.59,82.16,44,0.3
9,0021000087,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,16.000000:49,117.0,108.6,102.1,100.0,14.9,8.6,0.0,0.0,0.0,0.0,0.083,0.034,10.0,0.5,0.578,0.25,0.267,95.25,99.87,83.23,35,0.13
