,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000759,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:46,107.5,106.8,90.6,90.5,16.9,16.3,0.125,1.5,15.8,0.054,0.048,0.051,10.5,0.5,0.477,0.193,0.194,90.7,90.99,75.83,73,0.058
1,0021000759,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:13,106.1,104.3,93.2,95.7,12.9,8.7,0.105,0.0,11.8,0.056,0.175,0.118,0.0,0.545,0.568,0.192,0.195,91.93,91.45,76.21,69,0.152
2,0021000759,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:08,101.4,100.0,95.8,94.5,5.6,5.5,0.118,1.0,15.4,0.111,0.133,0.123,15.4,0.667,0.637,0.175,0.18,88.61,89.79,74.83,54,0.125
3,0021000759,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:41,95.8,94.4,97.6,100.0,-1.8,-5.6,0.333,1.0,18.8,0.028,0.15,0.092,18.8,0.353,0.473,0.333,0.342,90.86,90.45,75.37,71,0.128
4,0021000759,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:01,97.4,96.8,90.7,92.1,6.8,4.8,0.222,4.0,33.3,0.0,0.057,0.029,8.3,0.714,0.714,0.116,0.118,92.0,91.59,76.33,63,0.111
5,0021000759,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:39,104.1,101.7,86.4,86.2,17.6,15.5,0.154,0.0,10.5,0.161,0.188,0.175,0.0,0.393,0.439,0.239,0.248,90.42,91.62,76.35,59,0.195
6,0021000759,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,14.000000:59,119.4,114.3,94.5,92.9,24.9,21.4,0.111,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.054,0.056,87.01,89.7,74.75,28,0.123
7,0021000759,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,14.000000:47,108.4,103.4,90.8,89.3,17.5,14.2,0.167,0.5,10.0,0.0,0.071,0.033,20.0,0.357,0.357,0.237,0.252,89.61,92.54,77.11,29,-0.067
8,0021000759,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:46,127.3,122.2,57.1,55.6,70.2,66.7,0.25,0.0,100.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,87.61,90.63,75.52,9,0.167
9,0021000759,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
