,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000428,1610612743,DEN,Denver,2747,JR Smith,JR,F,,38.000000:17,107.6,109.7,116.9,111.0,-9.3,-1.2,0.176,1.5,12.5,0.027,0.176,0.099,8.3,0.556,0.583,0.25,0.252,89.47,90.9,75.75,72,0.124
1,0021000428,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,16.000000:54,132.4,127.3,104.3,103.1,28.1,24.1,0.0,0.0,0.0,0.0,0.25,0.172,0.0,0.8,0.8,0.147,0.153,89.98,92.31,76.92,33,0.162
2,0021000428,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:12,119.1,118.0,118.3,111.5,0.8,6.6,0.222,4.0,25.0,0.148,0.033,0.088,6.3,0.571,0.618,0.176,0.181,90.71,93.85,78.21,61,0.116
3,0021000428,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:36,110.5,112.2,120.8,118.7,-10.3,-6.5,0.12,1.5,17.6,0.054,0.216,0.135,11.8,0.455,0.505,0.161,0.163,90.19,90.31,75.26,74,0.096
4,0021000428,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:49,118.7,120.0,116.6,114.1,2.1,5.9,0.318,1.75,25.9,0.0,0.03,0.015,14.8,0.364,0.614,0.25,0.251,91.42,91.92,76.6,70,0.111
5,0021000428,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28.000000:10,102.4,105.9,131.0,128.3,-28.5,-22.4,0.182,1.0,11.1,0.029,0.111,0.058,11.1,0.75,0.775,0.25,0.251,89.16,88.62,73.85,51,0.149
6,0021000428,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:43,119.2,122.0,142.3,142.9,-23.2,-20.9,0.056,1.0,12.5,0.0,0.188,0.079,12.5,0.167,0.167,0.143,0.143,85.12,83.99,69.99,41,-0.014
7,0021000428,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:00,103.9,105.9,134.0,134.3,-30.1,-28.4,0.167,2.0,22.2,0.25,0.154,0.212,11.1,0.333,0.333,0.163,0.164,88.07,87.16,72.63,34,0.068
8,0021000428,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,6.000000:19,115.4,115.4,149.0,150.0,-33.6,-34.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.133,0.133,95.19,94.89,79.07,13,0.0
9,0021000428,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000428,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000428,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000428,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:52,109.0,107.2,119.0,120.6,-10.1,-13.3,0.048,0.33,6.3,0.029,0.097,0.062,18.8,0.667,0.667,0.19,0.193,91.56,91.69,76.41,69,0.091
13,0021000428,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:05,111.2,107.5,113.4,113.0,-2.2,-5.4,0.105,1.0,15.4,0.138,0.238,0.18,15.4,0.429,0.514,0.175,0.18,93.12,94.82,79.02,53,0.106
14,0021000428,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:38,127.9,121.2,145.1,146.9,-17.2,-25.7,0.0,0.0,0.0,0.188,0.4,0.269,0.0,0.5,0.5,0.054,0.057,91.88,93.79,78.16,33,0.047
