,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000947,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:39,130.1,126.3,91.3,93.0,38.8,33.3,0.125,3.0,23.1,0.074,0.0,0.032,7.7,0.375,0.394,0.145,0.151,86.03,86.45,72.05,57,0.009
1,0021000947,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:13,114.5,113.4,94.3,95.4,20.2,18.0,0.227,2.5,20.8,0.139,0.162,0.151,8.3,0.375,0.415,0.238,0.242,87.53,87.47,72.89,67,0.131
2,0021000947,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:56,131.1,130.0,95.4,100.0,35.8,30.0,0.136,3.0,21.4,0.16,0.293,0.242,7.1,0.8,0.8,0.155,0.158,84.79,83.11,69.26,60,0.228
3,0021000947,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:03,129.0,127.6,88.0,91.2,41.0,36.4,0.2,4.0,14.3,0.036,0.132,0.091,3.6,0.472,0.569,0.343,0.351,87.18,86.11,71.76,58,0.211
4,0021000947,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:44,127.5,126.3,89.5,92.9,37.9,33.5,0.125,3.0,23.1,0.036,0.027,0.031,7.7,0.563,0.619,0.145,0.148,86.63,85.45,71.21,57,0.093
5,0021000947,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:51,107.5,106.7,107.9,113.3,-0.3,-6.7,0.133,2.0,16.7,0.0,0.077,0.043,8.3,0.625,0.676,0.196,0.206,88.8,86.94,72.45,45,0.138
6,0021000947,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:17,100.4,103.6,111.8,113.3,-11.4,-9.8,0.182,2.0,40.0,0.0,0.125,0.069,20.0,1.5,1.33,0.097,0.097,87.37,85.49,71.24,28,0.131
7,0021000947,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,16.000000:16,100.8,100.0,115.1,120.7,-14.3,-20.7,0.4,2.0,44.4,0.0,0.0,0.0,22.2,0.5,0.5,0.156,0.163,87.3,85.59,71.33,29,0.076
8,0021000947,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:01,93.5,93.1,119.0,120.7,-25.6,-27.6,0.125,0.0,12.5,0.0,0.143,0.071,0.0,0.5,0.5,0.219,0.227,87.33,86.91,72.42,29,0.059
9,0021000947,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
