,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001205,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,47.000000:03,94.8,96.8,85.0,85.1,9.8,11.7,0.182,4.0,14.8,0.083,0.229,0.156,3.7,0.4,0.45,0.215,0.215,96.45,95.39,79.49,93,0.183
1,0021001205,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,39.000000:56,107.4,107.7,74.9,75.9,32.6,31.7,0.174,1.33,16.7,0.0,0.071,0.038,12.5,0.462,0.605,0.225,0.224,95.17,94.36,78.63,78,0.147
2,0021001205,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,36.000000:54,99.0,98.6,74.6,75.7,24.3,23.0,0.056,0.5,4.8,0.139,0.186,0.165,9.5,0.4,0.415,0.244,0.245,96.78,96.26,80.22,74,0.108
3,0021001205,1610612738,BOS,Boston,101144,Von Wafer,Von,G,,44.000000:39,102.3,102.2,79.2,79.8,23.1,22.4,0.074,1.0,11.1,0.0,0.02,0.011,11.1,0.333,0.4,0.155,0.157,96.56,96.22,80.18,90,0.025
4,0021001205,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,22.000000:56,91.1,95.7,77.0,76.1,14.2,19.6,0.385,2.5,31.3,0.036,0.154,0.093,12.5,0.5,0.557,0.2,0.195,98.12,96.28,80.23,46,0.233
5,0021001205,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,,,16.000000:06,63.3,65.6,121.7,121.9,-58.5,-56.3,0.0,0.0,0.0,0.111,0.273,0.172,50.0,0.5,0.694,0.154,0.157,97.25,95.4,79.5,32,0.11
6,0021001205,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,13.000000:04,34.8,34.5,130.0,129.6,-95.2,-95.1,0.0,0.0,0.0,0.0,0.167,0.069,14.3,0.2,0.34,0.212,0.228,102.27,102.86,85.71,29,-0.085
7,0021001205,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,6.000000:39,15.4,15.4,168.1,160.0,-152.7,-144.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,98.45,101.05,84.21,13,-0.323
8,0021001205,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,,29.000000:32,81.8,81.4,85.6,88.1,-3.8,-6.8,0.231,1.0,23.1,0.036,0.111,0.073,23.1,0.3,0.518,0.152,0.155,97.03,95.89,79.91,59,0.163
9,0021001205,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,8.000000:11,37.5,35.3,135.6,127.8,-98.1,-92.5,0.5,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.111,0.118,96.66,102.65,85.54,17,0.044
10,0021001205,1610612738,BOS,Boston,951,Ray Allen,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001205,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001205,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,20.000000:51,72.3,71.4,97.8,97.6,-25.6,-26.2,0.0,0.0,0.0,0.045,0.154,0.104,14.3,0.167,0.167,0.152,0.154,96.05,96.69,80.58,42,-0.019
13,0021001205,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,28.000000:40,87.8,89.7,101.3,101.8,-13.5,-12.1,0.0,0.0,0.0,0.0,0.071,0.035,17.6,0.583,0.581,0.262,0.269,97.52,96.28,80.24,58,0.07
14,0021001205,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,29.000000:43,87.0,90.0,90.1,87.1,-3.1,2.9,0.059,0.5,5.6,0.107,0.194,0.153,11.1,0.333,0.444,0.25,0.254,98.5,98.53,82.11,60,0.103
15,0021001205,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,45.000000:55,81.6,82.4,96.6,96.7,-15.0,-14.3,0.273,1.2,20.0,0.0,0.043,0.022,16.7,0.447,0.447,0.238,0.243,95.65,95.13,79.27,91,0.057
16,0021001205,1610612764,WAS,Washington,202322,John Wall,John,G,,46.000000:27,85.2,86.3,93.5,94.6,-8.3,-8.3,0.13,3.0,10.7,0.0,0.184,0.089,3.6,0.294,0.508,0.229,0.235,98.31,97.14,80.95,95,0.165
17,0021001205,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20.000000:14,94.5,92.5,83.7,83.3,10.8,9.2,0.091,0.0,33.3,0.045,0.1,0.071,0.0,0.5,0.5,0.043,0.045,96.08,97.27,81.05,40,0.076
18,0021001205,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,23.000000:22,121.6,122.2,74.9,75.0,46.6,47.2,0.067,0.5,10.0,0.111,0.136,0.125,20.0,0.5,0.581,0.173,0.179,95.82,95.53,79.61,45,0.17
19,0021001205,1610612764,WAS,Washington,202082,Larry Owens,Larry,,,22.000000:29,92.8,95.6,64.3,66.7,28.4,28.9,0.0,0.0,0.0,0.0,0.053,0.023,37.5,0.833,0.673,0.154,0.159,99.26,96.06,80.05,45,0.025
20,0021001205,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,27.000000:19,87.5,87.0,74.0,71.4,13.5,15.6,0.133,0.0,20.0,0.103,0.241,0.172,0.0,0.375,0.375,0.131,0.134,94.68,96.64,80.54,54,0.164
21,0021001205,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001205,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001205,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
