,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001139,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,40.000000:37,93.6,94.1,87.3,88.4,6.3,5.7,0.13,1.5,13.0,0.023,0.13,0.078,8.7,0.654,0.617,0.213,0.214,101.9,101.03,84.19,85,0.177
1,0021001139,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:09,96.2,97.3,90.1,90.3,6.1,7.0,0.05,1.0,5.6,0.083,0.125,0.105,5.6,0.533,0.567,0.205,0.205,102.59,101.92,84.93,73,0.136
2,0021001139,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:37,85.4,85.3,86.8,87.0,-1.4,-1.7,0.167,1.5,20.0,0.0,0.189,0.096,13.3,0.625,0.588,0.156,0.158,100.87,100.81,84.01,68,0.179
3,0021001139,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,28.000000:53,80.3,81.7,77.7,75.8,2.6,5.9,0.176,3.0,21.4,0.065,0.027,0.044,7.1,0.333,0.354,0.162,0.162,101.01,101.37,84.48,60,0.041
4,0021001139,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:11,97.4,100.0,85.5,84.1,11.9,15.9,0.364,1.6,38.1,0.061,0.129,0.094,23.8,0.167,0.322,0.194,0.192,98.27,97.82,81.52,60,0.076
5,0021001139,1610612743,DEN,Denver,2747,JR Smith,JR,,,15.000000:51,107.5,109.7,105.1,103.1,2.4,6.6,0.182,0.0,20.0,0.0,0.077,0.037,0.0,0.25,0.25,0.216,0.218,95.45,95.39,79.5,31,-0.043
6,0021001139,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,30.000000:10,96.5,98.4,97.7,98.4,-1.2,0.0,0.25,1.33,18.2,0.03,0.133,0.079,13.6,0.5,0.518,0.25,0.253,102.38,101.02,84.18,63,0.126
7,0021001139,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15.000000:23,117.8,123.3,98.0,103.2,19.8,20.1,0.0,0.0,0.0,0.071,0.333,0.207,0.0,0.5,0.563,0.118,0.116,99.88,95.14,79.28,30,0.129
8,0021001139,1610612743,DEN,Denver,1733,Al Harrington,Al,,,12.000000:09,97.9,104.3,85.2,91.3,12.7,13.0,0.0,0.0,0.0,0.071,0.0,0.04,28.6,0.625,0.615,0.269,0.264,97.16,90.91,75.76,23,-0.014
9,0021001139,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001139,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001139,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001139,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:31,87.5,88.1,87.9,89.7,-0.4,-1.5,0.105,1.0,20.0,0.029,0.065,0.046,20.0,0.3,0.425,0.114,0.114,99.8,98.49,82.08,59,0.0
13,0021001139,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:53,91.5,88.2,93.1,89.6,-1.6,-1.3,0.0,0.0,0.0,0.057,0.303,0.176,26.7,0.7,0.707,0.195,0.201,97.92,101.62,84.68,68,0.2
14,0021001139,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:42,75.9,76.6,89.3,92.1,-13.4,-15.5,0.125,0.67,16.7,0.139,0.324,0.229,25.0,0.571,0.571,0.135,0.138,101.19,99.28,82.74,64,0.214
15,0021001139,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:42,93.7,92.4,90.1,90.9,3.6,1.5,0.222,2.0,10.8,0.024,0.077,0.049,5.4,0.37,0.452,0.359,0.367,99.06,99.31,82.76,79,0.172
16,0021001139,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:05,88.0,89.6,89.2,88.1,-1.1,1.5,0.143,1.5,23.1,0.0,0.0,0.0,15.4,0.313,0.313,0.127,0.126,100.48,100.24,83.53,67,-0.034
17,0021001139,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:28,100.8,106.2,98.1,100.0,2.6,6.2,0.25,1.67,18.5,0.061,0.152,0.106,11.1,0.471,0.453,0.289,0.291,102.73,99.13,82.61,65,0.084
18,0021001139,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:59,98.7,95.0,104.9,107.7,-6.2,-12.7,0.133,1.0,33.3,0.0,0.056,0.031,33.3,0.5,0.5,0.091,0.101,99.32,99.88,83.23,40,0.034
19,0021001139,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:44,87.6,86.5,117.6,122.2,-30.0,-35.7,0.167,0.0,33.3,0.071,0.063,0.067,0.0,0.667,0.644,0.1,0.107,100.04,98.8,82.33,37,0.095
20,0021001139,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,10.000000:56,68.3,68.0,98.0,100.0,-29.6,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.201,110.63,109.76,91.46,25,-0.031
21,0021001139,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001139,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001139,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
