,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000113,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:16,116.2,119.8,106.7,108.0,9.5,11.7,0.071,0.5,7.7,0.1,0.146,0.123,15.4,0.647,0.682,0.247,0.246,105.33,103.11,85.93,86,0.197
1,0021000113,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,41.000000:41,117.7,121.1,112.3,116.5,5.4,4.6,0.083,1.5,17.6,0.026,0.143,0.086,11.8,0.591,0.631,0.139,0.138,107.69,104.21,86.85,90,0.069
2,0021000113,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:24,120.5,125.9,99.0,100.0,21.5,25.9,0.04,0.0,8.3,0.136,0.261,0.2,0.0,0.5,0.46,0.169,0.165,109.28,106.37,88.64,58,0.083
3,0021000113,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:03,114.8,119.6,108.6,112.2,6.2,7.3,0.242,4.0,25.8,0.0,0.136,0.069,6.5,0.575,0.586,0.213,0.209,107.81,103.88,86.57,97,0.146
4,0021000113,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:30,116.0,119.5,107.1,109.0,9.0,10.6,0.188,3.0,21.4,0.0,0.051,0.025,7.1,0.438,0.528,0.227,0.223,106.79,104.28,86.9,87,0.105
5,0021000113,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,9.000000:22,95.1,100.0,88.2,85.7,6.9,14.3,0.0,0.0,0.0,0.077,0.0,0.048,16.7,0.667,0.735,0.25,0.249,108.85,107.62,89.68,21,0.05
6,0021000113,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,6.000000:03,78.6,78.6,126.3,133.3,-47.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,118.37,115.04,95.87,14,-0.128
7,0021000113,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,2.000000:57,85.7,85.7,105.4,100.0,-19.7,-14.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,110.97,113.9,94.92,7,0.0
8,0021000113,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,22.000000:48,103.2,103.8,116.1,117.3,-12.8,-13.5,0.063,0.5,8.3,0.0,0.056,0.026,16.7,0.556,0.607,0.2,0.203,111.43,110.55,92.13,53,0.049
9,0021000113,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,4.000000:56,104.9,109.1,127.5,130.0,-22.6,-20.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28,102.16,85.14,11,-0.057
