,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000089,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,36.000000:31,109.4,107.7,101.3,100.0,8.1,7.7,0.091,0.67,9.5,0.063,0.122,0.096,14.3,0.636,0.649,0.229,0.232,99.76,101.23,84.36,78,0.105
1,0021000089,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,19.000000:17,106.1,105.1,104.1,105.1,2.0,0.0,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.75,0.799,0.167,0.168,97.15,97.1,80.91,39,0.087
2,0021000089,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,16.000000:25,69.3,65.8,101.1,102.7,-31.8,-36.9,0.111,1.0,10.0,0.048,0.176,0.105,10.0,0.429,0.381,0.214,0.225,107.69,109.62,91.35,38,0.055
3,0021000089,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:18,117.3,114.3,91.8,92.1,25.5,22.2,0.258,4.0,30.8,0.03,0.082,0.061,7.7,0.571,0.603,0.188,0.192,100.97,102.13,85.11,91,0.123
4,0021000089,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,35.000000:17,91.6,89.5,90.1,91.9,1.5,-2.4,0.143,0.6,15.0,0.03,0.22,0.135,25.0,0.545,0.568,0.21,0.215,101.81,102.03,85.02,76,0.12
5,0021000089,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,16.000000:36,100.1,97.2,111.9,114.7,-11.8,-17.5,0.167,2.0,28.6,0.056,0.25,0.147,14.3,0.25,0.25,0.125,0.128,100.92,101.2,84.34,36,0.054
6,0021000089,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:26,110.1,105.1,86.5,87.7,23.6,17.4,0.154,0.67,8.7,0.037,0.028,0.032,13.0,0.292,0.523,0.323,0.337,103.61,105.32,87.77,59,0.129
7,0021000089,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,5.000000:18,90.2,91.7,98.4,109.1,-8.2,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,110.49,104.15,86.79,12,-0.087
8,0021000089,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,16.000000:03,97.0,89.5,92.0,92.1,5.0,-2.6,0.125,0.0,14.3,0.0,0.048,0.026,0.0,0.417,0.417,0.146,0.158,109.24,113.61,94.67,38,0.108
9,0021000089,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:05,126.3,120.8,71.0,70.8,55.4,50.0,0.143,1.0,20.0,0.111,0.3,0.211,20.0,0.667,0.667,0.16,0.167,111.68,114.25,95.21,24,0.164
10,0021000089,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,15.000000:44,118.7,112.1,65.9,66.7,52.9,45.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.086,0.09,98.48,100.68,83.9,33,0.253
11,0021000089,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000089,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:23,94.0,94.2,101.3,97.1,-7.3,-2.9,0.05,0.0,6.7,0.025,0.172,0.087,0.0,0.455,0.55,0.177,0.177,97.95,99.93,83.28,69,0.124
13,0021000089,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:56,94.7,93.5,110.0,105.2,-15.3,-11.7,0.056,1.0,4.3,0.111,0.323,0.197,4.3,0.444,0.488,0.244,0.247,99.95,102.86,85.71,77,0.156
14,0021000089,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,14.000000:30,105.5,106.1,84.5,84.4,21.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.667,0.654,0.286,0.284,107.78,107.59,89.66,33,0.041
15,0021000089,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:40,89.8,91.0,110.2,104.3,-20.3,-13.3,0.476,3.33,40.0,0.073,0.208,0.123,12.0,0.182,0.284,0.197,0.195,97.92,99.91,83.26,67,0.085
16,0021000089,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,20.000000:25,111.1,110.9,79.9,76.6,31.1,34.3,0.133,2.0,25.0,0.0,0.208,0.116,12.5,0.8,0.8,0.122,0.123,106.92,109.32,91.1,46,0.17
17,0021000089,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,26.000000:05,81.8,82.1,117.0,112.1,-35.2,-29.9,0.1,0.33,5.0,0.0,0.077,0.034,15.0,0.385,0.529,0.284,0.287,102.88,104.9,87.42,56,0.098
18,0021000089,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,24.000000:00,83.5,84.3,120.0,117.0,-36.4,-32.7,0.0,0.0,0.0,0.063,0.105,0.078,15.8,0.321,0.349,0.311,0.314,103.16,104.0,86.67,51,-0.027
19,0021000089,1610612752,NYK,New York,201611,Henry Walker,Henry,,,12.000000:37,88.0,92.6,106.2,106.9,-18.1,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.063,0.062,109.57,106.53,88.77,27,-0.025
20,0021000089,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,28.000000:29,94.5,96.7,103.8,101.6,-9.3,-4.9,0.263,5.0,45.5,0.063,0.037,0.051,9.1,0.5,0.47,0.086,0.085,102.83,102.8,85.66,60,0.058
21,0021000089,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,11.000000:55,87.6,92.3,93.4,92.6,-5.8,-0.3,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.5,0.521,0.107,0.106,109.08,106.74,88.95,26,0.123
22,0021000089,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000089,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
