,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000942,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,11.000000:17,104.3,104.3,182.8,195.5,-78.5,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.069,0.069,98.95,95.72,79.76,23,0.063
1,0021000942,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:03,100.3,100.0,139.1,147.9,-38.8,-47.9,0.278,1.67,35.7,0.048,0.118,0.079,21.4,0.333,0.333,0.161,0.164,98.65,95.77,79.81,48,0.025
2,0021000942,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:13,95.0,98.5,140.9,145.6,-46.0,-47.1,0.111,0.5,3.3,0.195,0.182,0.19,6.7,0.654,0.659,0.333,0.335,104.11,100.59,83.82,67,0.219
3,0021000942,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:11,113.6,117.2,142.6,146.2,-29.1,-29.0,0.115,1.5,21.4,0.028,0.13,0.068,14.3,0.357,0.514,0.133,0.134,98.91,96.2,80.17,64,0.043
4,0021000942,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,22.000000:58,102.2,104.3,149.2,157.4,-47.0,-53.1,0.35,7.0,41.2,0.0,0.063,0.024,5.9,0.0,0.228,0.172,0.173,100.9,97.18,80.99,46,0.037
5,0021000942,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24.000000:58,119.0,118.0,106.9,103.9,12.1,14.1,0.067,0.33,5.9,0.16,0.174,0.167,17.6,0.545,0.627,0.258,0.26,95.36,97.09,80.91,50,0.119
6,0021000942,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:29,104.8,105.3,114.1,116.9,-9.3,-11.7,0.059,1.0,5.6,0.094,0.083,0.089,5.6,0.286,0.381,0.243,0.246,102.8,101.3,84.41,57,0.014
7,0021000942,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:02,114.1,117.3,109.3,109.6,4.8,7.7,0.444,2.0,33.3,0.074,0.0,0.042,16.7,0.333,0.387,0.246,0.248,101.28,99.71,83.09,52,0.041
8,0021000942,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:49,112.2,115.0,107.7,108.3,4.5,6.7,0.048,0.25,10.0,0.034,0.083,0.057,40.0,1.0,1.011,0.122,0.122,105.12,103.54,86.28,60,0.084
9,0021000942,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,12.000000:00,129.2,140.0,115.1,111.5,14.2,28.5,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.5,0.5,0.121,0.121,104.56,102.0,85.0,25,0.067
10,0021000942,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,"DND - Sprained Left Ankle, Inflamed Left",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000942,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000942,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:11,139.5,147.6,100.8,101.6,38.6,46.0,0.25,2.5,19.2,0.0,0.088,0.053,7.7,0.875,0.912,0.3,0.293,102.7,99.39,82.83,63,0.276
13,0021000942,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,24.000000:13,148.9,156.3,94.3,94.0,54.6,62.3,0.0,0.0,0.0,0.071,0.125,0.105,15.0,0.8,0.857,0.377,0.368,99.3,97.12,80.94,48,0.255
14,0021000942,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,23.000000:06,149.6,157.4,98.2,100.0,51.3,57.4,0.12,0.0,60.0,0.188,0.115,0.143,0.0,0.0,0.0,0.037,0.037,101.11,97.66,81.39,47,0.061
15,0021000942,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,23.000000:15,146.2,157.4,109.1,111.1,37.2,46.3,0.3,6.0,35.3,0.0,0.13,0.075,5.9,0.944,0.929,0.204,0.198,99.55,94.97,79.14,47,0.202
16,0021000942,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,22.000000:45,147.5,158.7,100.6,100.0,46.9,58.7,0.087,0.0,22.2,0.063,0.15,0.111,0.0,0.333,0.436,0.132,0.128,101.49,98.11,81.76,46,0.067
17,0021000942,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,25.000000:15,110.9,107.4,115.4,119.2,-4.5,-11.8,0.111,2.0,20.0,0.0,0.125,0.075,10.0,0.667,0.654,0.138,0.142,100.75,100.75,83.96,54,0.093
18,0021000942,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,21.000000:59,107.0,106.7,116.3,115.9,-9.3,-9.2,0.067,0.0,16.7,0.045,0.0,0.023,0.0,0.5,0.5,0.102,0.102,96.82,97.16,80.97,45,0.03
19,0021000942,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,,24.000000:54,109.0,107.5,117.9,121.6,-8.8,-14.0,0.389,7.0,36.8,0.095,0.115,0.106,5.3,0.375,0.564,0.211,0.213,101.09,100.24,83.53,53,0.145
20,0021000942,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,19.000000:22,121.4,120.5,102.8,104.9,18.6,15.6,0.333,1.67,33.3,0.0,0.1,0.056,20.0,0.143,0.143,0.238,0.24,99.83,99.14,82.62,39,0.0
21,0021000942,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,12.000000:00,115.1,111.5,129.2,140.0,-14.2,-28.5,0.0,0.0,0.0,0.1,0.077,0.087,0.0,1.0,1.0,0.1,0.103,104.56,102.0,85.0,26,0.109
22,0021000942,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:37,103.4,100.0,124.7,129.4,-21.3,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.229,107.39,107.13,89.28,17,0.0
23,0021000942,1610612752,NYK,New York,202360,Andy Rautins,Andy,,,5.000000:23,80.4,76.9,125.4,133.3,-45.0,-56.4,0.333,0.33,16.7,0.0,0.111,0.077,50.0,0.5,0.5,0.357,0.372,112.35,111.46,92.88,13,0.0
