,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000705,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:27,120.4,125.0,138.1,139.1,-17.7,-14.1,0.111,1.0,12.5,0.03,0.03,0.03,12.5,0.382,0.437,0.259,0.257,89.8,87.8,73.16,68,0.023
1,0021000705,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,31.000000:16,121.5,122.8,142.4,139.7,-20.9,-16.8,0.167,0.0,44.4,0.074,0.154,0.113,0.0,0.5,0.512,0.075,0.075,87.86,88.26,73.55,57,0.063
2,0021000705,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39.000000:21,122.5,125.7,133.5,134.7,-11.0,-9.0,0.069,2.0,15.4,0.222,0.265,0.243,7.7,0.75,0.768,0.125,0.127,90.61,89.05,74.21,74,0.15
3,0021000705,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:58,120.4,117.3,145.6,144.9,-25.2,-27.6,0.13,0.75,10.0,0.0,0.028,0.014,13.3,0.738,0.769,0.293,0.307,89.51,90.93,75.77,81,0.142
4,0021000705,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,30.000000:53,118.1,123.6,133.2,132.1,-15.1,-8.5,0.143,1.5,18.8,0.0,0.111,0.055,12.5,0.5,0.53,0.194,0.192,87.94,86.26,71.88,55,0.058
5,0021000705,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,9.000000:57,85.8,80.0,157.6,152.6,-71.8,-72.6,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.0,0.0,0.286,0.322,89.34,94.07,78.39,20,-0.25
6,0021000705,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,1,0.0
7,0021000705,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:33,112.6,115.4,145.0,141.0,-32.4,-25.6,0.0,0.0,0.0,0.0,0.118,0.061,14.3,0.917,0.917,0.163,0.167,95.61,95.75,79.8,39,0.099
8,0021000705,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:43,103.0,94.1,145.0,139.4,-42.1,-45.3,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.621,0.194,0.218,90.16,96.19,80.16,34,0.12
9,0021000705,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,12.000000:26,104.5,104.0,121.0,116.0,-16.5,-12.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.41,0.179,0.186,94.28,96.51,80.43,25,-0.047
10,0021000705,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - Contused Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000705,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,NWT - Family Matter,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000705,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:19,140.3,140.8,116.6,115.8,23.7,25.0,0.037,0.0,5.6,0.079,0.057,0.068,0.0,0.75,0.861,0.191,0.193,88.15,88.29,73.58,76,0.17
13,0021000705,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:30,140.3,141.1,120.8,123.3,19.5,17.8,0.182,2.0,13.3,0.088,0.088,0.088,6.7,0.579,0.68,0.306,0.308,89.85,88.71,73.92,73,0.201
14,0021000705,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,8.000000:12,172.4,173.3,148.2,143.8,24.2,29.6,0.375,0.0,60.0,0.0,0.25,0.125,0.0,1.0,1.064,0.133,0.133,89.56,90.73,75.61,15,0.087
