,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000814,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:24,124.1,125.0,83.6,85.3,40.5,39.7,0.143,0.6,11.1,0.167,0.244,0.215,18.5,0.676,0.72,0.312,0.314,79.91,78.84,65.7,68,0.246
1,0021000814,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,27.000000:60,140.1,140.0,106.9,106.5,33.2,33.5,0.263,0.0,38.5,0.118,0.08,0.095,0.0,0.625,0.625,0.157,0.157,77.85,78.02,65.02,45,0.102
2,0021000814,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,14.000000:59,144.5,136.4,90.1,91.3,54.5,45.1,0.182,0.0,66.7,0.111,0.067,0.083,0.0,0.0,1.136,0.04,0.042,70.61,72.08,60.07,22,0.109
3,0021000814,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:24,130.4,131.0,82.4,86.0,48.0,45.1,0.261,2.0,27.3,0.0,0.054,0.034,13.6,0.538,0.538,0.239,0.241,77.64,75.82,63.19,58,0.088
4,0021000814,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,39.000000:20,130.7,131.7,89.6,90.6,41.1,41.1,0.304,3.5,33.3,0.0,0.167,0.1,9.5,0.708,0.683,0.194,0.196,78.22,77.49,64.58,63,0.152
5,0021000814,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,33.000000:22,105.9,107.0,105.1,105.2,0.8,1.8,0.05,1.0,8.3,0.05,0.219,0.154,8.3,0.583,0.788,0.172,0.173,83.18,82.72,68.93,57,0.183
6,0021000814,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,29.000000:44,100.5,102.0,107.3,103.8,-6.7,-1.8,0.111,0.67,25.0,0.0,0.071,0.045,37.5,0.5,0.694,0.107,0.108,83.14,83.95,69.96,51,0.044
7,0021000814,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,7.000000:45,76.5,75.0,176.8,140.0,-100.2,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,73.14,83.54,69.62,12,0.07
8,0021000814,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:18,79.9,77.8,237.5,190.0,-157.6,-112.2,0.0,0.0,0.0,0.333,0.0,0.2,33.3,0.0,0.266,0.3,0.307,63.85,72.38,60.32,9,-0.058
9,0021000814,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,1.000000:27,66.7,66.7,69.4,50.0,-2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,97.32,115.86,96.55,3,-0.571
