,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001084,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:16,114.7,111.8,97.6,97.3,17.1,14.5,0.032,0.0,9.1,0.031,0.103,0.07,0.0,0.25,0.307,0.119,0.122,91.02,92.29,76.91,76,0.032
1,0021001084,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:57,117.8,114.9,99.2,100.0,18.6,14.9,0.0,0.0,0.0,0.036,0.294,0.177,20.0,0.583,0.583,0.205,0.21,88.47,89.27,74.39,67,0.124
2,0021001084,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:20,112.3,111.3,98.1,100.0,14.2,11.3,0.0,0.0,0.0,0.125,0.175,0.153,27.3,0.667,0.773,0.141,0.142,89.36,88.9,74.09,71,0.088
3,0021001084,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:18,95.9,96.6,130.8,124.1,-34.9,-27.6,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.5,0.242,0.241,83.51,85.4,71.17,29,0.048
4,0021001084,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:09,114.5,110.4,101.6,104.0,12.9,6.4,0.708,8.5,41.5,0.029,0.049,0.04,4.9,0.529,0.673,0.286,0.295,90.29,90.86,75.72,77,0.26
5,0021001084,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13.000000:03,83.6,72.0,83.4,96.0,0.2,-24.0,0.0,0.0,0.0,0.071,0.2,0.138,33.3,0.5,0.5,0.107,0.122,92.48,91.97,76.64,25,0.032
6,0021001084,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,22.000000:49,106.1,97.7,69.1,76.7,37.0,20.9,0.091,0.0,11.1,0.0,0.133,0.075,0.0,0.625,0.536,0.167,0.179,91.9,90.47,75.39,43,0.183
7,0021001084,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,2.000000:04,154.6,120.0,135.1,150.0,19.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.515,96.62,104.52,87.1,5,0.071
8,0021001084,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,7.000000:36,79.1,71.4,64.8,66.7,14.3,4.8,0.0,0.0,0.0,0.111,0.429,0.25,50.0,0.0,0.568,0.25,0.273,88.67,91.58,76.32,14,0.0
9,0021001084,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:36,72.1,63.2,51.3,61.1,20.8,2.0,0.5,0.0,25.0,0.0,0.077,0.038,0.0,0.833,0.833,0.136,0.153,86.22,83.77,69.81,19,0.667
10,0021001084,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,14.000000:52,123.0,122.2,105.6,111.1,17.3,11.1,0.111,0.0,14.3,0.0,0.25,0.15,0.0,0.333,0.333,0.222,0.224,89.17,87.17,72.64,27,0.022
11,0021001084,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001084,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:55,95.1,100.0,108.4,105.1,-13.3,-5.1,0.136,1.5,16.7,0.0,0.184,0.088,11.1,0.864,0.901,0.17,0.17,88.71,87.81,73.18,78,0.192
13,0021001084,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:41,99.5,104.6,111.7,110.8,-12.2,-6.2,0.1,0.0,14.3,0.083,0.167,0.121,0.0,0.3,0.425,0.162,0.164,89.34,87.43,72.86,65,0.07
14,0021001084,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:20,100.1,104.5,109.3,107.4,-9.2,-2.9,0.095,2.0,14.3,0.083,0.188,0.132,7.1,0.4,0.414,0.156,0.158,87.9,86.79,72.32,67,0.101
15,0021001084,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:37,94.6,100.0,105.8,102.7,-11.1,-2.7,0.118,2.0,7.1,0.0,0.143,0.066,3.6,0.429,0.51,0.306,0.305,89.82,88.62,73.85,75,0.132
16,0021001084,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,45.000000:58,98.6,103.6,109.8,107.1,-11.2,-3.5,0.192,1.25,20.8,0.0,0.1,0.047,16.7,0.367,0.409,0.2,0.199,89.34,88.24,73.53,84,0.033
17,0021001084,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,15.000000:20,90.1,93.5,102.1,100.0,-12.1,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.388,0.182,0.175,94.81,93.87,78.23,31,-0.03
18,0021001084,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,14.000000:30,77.2,70.0,119.7,113.3,-42.5,-43.3,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.0,0.0,0.219,0.24,92.03,99.31,82.76,30,-0.093
19,0021001084,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,7.000000:39,50.0,46.7,113.6,94.1,-63.6,-47.5,0.0,0.0,0.0,0.1,0.333,0.211,50.0,1.0,1.0,0.125,0.133,88.19,100.5,83.75,15,0.093
