,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000498,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:42,104.6,102.8,86.6,85.5,18.1,17.3,0.1,2.0,8.0,0.026,0.118,0.068,4.0,0.579,0.624,0.277,0.289,93.36,94.79,78.99,72,0.198
1,0021000498,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:14,100.6,102.9,84.6,82.4,15.9,20.5,0.053,1.0,4.8,0.051,0.188,0.113,4.8,0.529,0.56,0.253,0.258,95.89,96.06,80.05,69,0.141
2,0021000498,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:04,116.6,115.8,83.7,81.6,32.8,34.2,0.182,2.0,31.6,0.056,0.216,0.137,15.8,0.2,0.2,0.153,0.156,94.25,95.82,79.85,76,0.07
3,0021000498,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:10,94.2,94.6,92.2,92.9,2.0,1.8,0.235,2.0,22.2,0.1,0.08,0.091,11.1,0.417,0.417,0.219,0.225,96.0,95.42,79.52,56,0.087
4,0021000498,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:22,105.0,107.6,83.8,82.8,21.3,24.8,0.25,0.0,40.0,0.0,0.156,0.076,0.0,0.643,0.685,0.122,0.122,97.05,96.4,80.33,66,0.155
5,0021000498,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:53,123.4,126.4,89.3,90.0,34.1,36.4,0.25,5.0,29.4,0.0,0.136,0.06,5.9,0.6,0.663,0.188,0.196,97.08,95.52,79.6,53,0.165
6,0021000498,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,15.000000:38,113.0,113.8,108.0,106.7,5.1,7.1,0.273,3.0,50.0,0.0,0.2,0.074,16.7,1.25,1.25,0.079,0.085,90.33,90.58,75.48,29,0.138
7,0021000498,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:14,117.0,113.8,104.5,100.0,12.6,13.8,0.222,0.0,22.2,0.143,0.1,0.125,0.0,0.571,0.605,0.194,0.211,94.35,97.79,81.49,29,0.21
8,0021000498,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:28,82.8,94.1,128.6,127.8,-45.8,-33.7,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.0,0.0,0.16,0.172,94.34,88.76,73.97,17,-0.092
9,0021000498,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,6.000000:15,113.6,116.7,128.7,127.3,-15.0,-10.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.209,89.09,88.32,73.6,12,-0.042
10,0021000498,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000498,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000498,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,24.000000:42,84.4,83.3,109.2,106.0,-24.8,-22.7,0.118,0.67,28.6,0.04,0.0,0.02,42.9,0.0,0.0,0.094,0.095,93.2,95.22,79.35,48,-0.027
13,0021000498,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:44,96.2,93.5,112.2,112.5,-16.0,-19.0,0.0,0.0,0.0,0.038,0.212,0.136,35.7,0.556,0.556,0.209,0.218,94.12,95.3,79.42,62,0.063
14,0021000498,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:56,91.8,90.6,102.7,103.7,-10.9,-13.1,0.067,1.0,9.1,0.12,0.286,0.208,9.1,0.5,0.507,0.172,0.175,95.17,95.35,79.46,53,0.146
15,0021000498,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:48,93.1,91.8,103.6,104.8,-10.5,-13.0,0.167,0.67,6.5,0.0,0.067,0.034,9.7,0.477,0.549,0.433,0.438,96.53,96.62,80.52,61,0.14
16,0021000498,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:52,92.8,91.3,105.1,106.5,-12.3,-15.2,0.071,0.0,14.3,0.0,0.042,0.022,0.0,0.417,0.417,0.12,0.122,96.46,96.55,80.45,46,0.017
17,0021000498,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:08,86.8,87.3,122.5,129.6,-35.6,-42.4,0.143,2.0,15.4,0.034,0.207,0.121,7.7,0.375,0.359,0.186,0.189,95.91,92.97,77.48,55,0.051
18,0021000498,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:16,88.0,89.7,109.9,112.5,-21.8,-22.8,0.0,0.0,0.0,0.0,0.08,0.048,42.9,1.0,1.0,0.171,0.172,91.11,89.17,74.31,39,0.069
19,0021000498,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,18.000000:42,101.3,102.8,116.8,121.1,-15.4,-18.3,0.182,0.0,50.0,0.0,0.095,0.056,0.0,0.75,0.75,0.053,0.053,97.44,94.97,79.14,36,0.069
20,0021000498,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:04,91.0,92.5,113.5,114.3,-22.5,-21.8,0.273,1.5,20.0,0.0,0.043,0.025,13.3,0.438,0.564,0.286,0.288,94.47,93.42,77.85,40,0.112
21,0021000498,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,,4.000000:36,88.9,88.9,56.3,55.6,32.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29,93.91,78.26,9,-0.053
22,0021000498,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:36,88.9,88.9,56.3,55.6,32.6,33.3,0.0,0.0,0.0,0.0,0.333,0.25,33.3,1.0,1.0,0.333,0.333,93.29,93.91,78.26,9,0.579
23,0021000498,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,4.000000:36,88.9,88.9,56.3,55.6,32.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,93.29,93.91,78.26,9,-0.105
