,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000265,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:07,76.6,77.1,110.5,108.3,-33.8,-31.2,0.2,0.0,15.4,0.034,0.042,0.038,0.0,0.364,0.364,0.204,0.21,81.4,81.94,68.29,48,0.092
1,0021000265,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19.000000:29,68.5,71.4,105.5,102.8,-37.0,-31.3,0.0,0.0,0.0,0.083,0.071,0.079,0.0,0.25,0.205,0.122,0.123,88.2,87.46,72.88,35,-0.032
2,0021000265,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,17.000000:41,59.8,61.3,119.2,116.1,-59.4,-54.8,0.0,0.0,0.0,0.043,0.417,0.171,0.0,0.5,0.5,0.108,0.112,84.09,84.15,70.12,31,0.147
3,0021000265,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:00,64.8,67.5,119.4,117.1,-54.6,-49.6,0.25,2.0,13.3,0.0,0.1,0.041,6.7,0.318,0.379,0.283,0.285,81.84,81.0,67.5,40,0.03
4,0021000265,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,22.000000:40,71.8,72.5,107.5,105.0,-35.7,-32.5,0.1,0.25,6.7,0.0,0.059,0.024,26.7,0.214,0.415,0.304,0.315,84.16,84.71,70.59,40,-0.057
5,0021000265,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,30.000000:51,95.3,96.4,112.4,108.6,-17.1,-12.3,0.0,0.0,0.0,0.138,0.143,0.14,28.6,0.875,0.768,0.215,0.217,86.85,87.91,73.26,55,0.139
6,0021000265,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:20,91.6,93.5,119.2,114.6,-27.6,-21.1,0.133,1.0,18.2,0.037,0.043,0.04,18.2,0.286,0.336,0.161,0.161,88.22,89.05,74.21,46,-0.006
7,0021000265,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21.000000:15,81.6,81.1,113.0,107.9,-31.4,-26.8,0.111,1.0,7.7,0.053,0.227,0.146,7.7,0.5,0.46,0.293,0.302,82.49,84.71,70.59,37,0.103
8,0021000265,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,7.000000:01,107.7,107.7,131.9,135.7,-24.3,-28.0,0.167,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.72,92.35,76.96,13,0.1
9,0021000265,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:00,98.4,100.0,108.8,106.5,-10.4,-6.5,0.133,1.0,25.0,0.0,0.15,0.07,25.0,0.625,0.625,0.109,0.11,90.76,91.0,75.83,45,0.06
10,0021000265,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:52,80.5,84.0,109.4,104.0,-28.9,-20.0,0.0,0.0,0.0,0.059,0.1,0.074,12.5,0.143,0.143,0.235,0.235,92.97,93.26,77.72,25,-0.077
11,0021000265,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:44,120.7,121.4,132.0,121.4,-11.2,0.0,0.0,0.0,0.0,0.222,0.0,0.154,20.0,0.333,0.515,0.25,0.249,96.1,99.8,83.17,14,0.037
12,0021000265,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:14,109.8,107.3,77.4,79.2,32.5,28.0,0.188,0.75,13.0,0.069,0.125,0.098,17.4,0.567,0.567,0.308,0.314,82.99,82.99,69.16,55,0.191
13,0021000265,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,29.000000:02,113.8,112.7,72.9,73.6,40.9,39.1,0.211,0.0,22.2,0.048,0.194,0.135,0.0,0.545,0.551,0.233,0.235,89.28,89.28,74.4,55,0.186
14,0021000265,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,17.000000:09,116.4,113.3,59.8,63.3,56.6,50.0,0.083,0.0,14.3,0.083,0.174,0.143,0.0,0.6,0.68,0.182,0.186,85.31,83.97,69.97,30,0.247
15,0021000265,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,18.000000:29,121.6,118.2,59.0,58.8,62.5,59.4,0.1,0.33,6.7,0.0,0.105,0.067,20.0,0.778,0.714,0.4,0.411,85.65,87.0,72.5,33,0.194
16,0021000265,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,26.000000:58,110.5,106.0,86.8,89.8,23.8,16.2,0.25,2.5,35.7,0.0,0.156,0.096,14.3,0.286,0.286,0.164,0.17,87.81,88.09,73.41,50,0.079
17,0021000265,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,22.000000:40,119.7,114.6,77.4,76.9,42.3,37.7,0.0,0.0,0.0,0.045,0.105,0.073,25.0,0.0,0.0,0.083,0.086,82.63,84.71,70.59,41,-0.008
18,0021000265,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,18.000000:58,113.8,102.9,97.5,100.0,16.3,2.9,0.125,0.0,10.0,0.053,0.143,0.1,0.0,0.667,0.667,0.231,0.252,81.74,84.78,70.65,34,0.232
19,0021000265,1610612748,MIA,Miami,2592,James Jones,James,,,28.000000:03,113.4,109.6,69.3,71.4,44.1,38.2,0.0,0.0,0.0,0.148,0.091,0.117,0.0,0.563,0.563,0.136,0.14,86.25,86.42,72.01,52,0.107
20,0021000265,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,24.000000:04,115.8,108.7,88.7,90.7,27.1,18.0,0.333,0.0,54.5,0.0,0.16,0.085,0.0,0.25,0.41,0.098,0.104,86.9,88.77,73.98,46,0.201
21,0021000265,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,15.000000:12,115.7,113.8,125.3,124.1,-9.6,-10.3,0.222,0.0,25.0,0.0,0.067,0.038,0.0,0.8,0.85,0.2,0.203,90.38,91.58,76.32,29,0.204
