,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000212,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,24.000000:34,89.9,86.7,95.5,100.0,-5.7,-13.3,0.0,0.0,0.0,0.0,0.192,0.106,30.0,0.357,0.357,0.204,0.211,89.47,88.92,74.1,45,0.014
1,0021000212,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:59,91.3,91.7,103.0,108.5,-11.7,-16.8,0.125,2.0,25.0,0.103,0.267,0.186,12.5,0.2,0.2,0.09,0.091,91.83,89.28,74.4,60,0.079
2,0021000212,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:17,93.9,92.9,102.9,108.7,-9.0,-15.8,0.059,0.5,4.8,0.091,0.056,0.072,9.5,0.357,0.457,0.256,0.262,91.51,89.48,74.56,70,0.035
3,0021000212,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,39.000000:11,91.9,91.7,105.2,109.6,-13.3,-17.9,0.0,0.0,0.0,0.0,0.105,0.06,20.0,0.682,0.731,0.195,0.198,90.55,88.81,74.01,72,0.113
4,0021000212,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:00,103.6,103.4,111.1,112.1,-7.6,-8.6,0.333,1.67,22.7,0.0,0.077,0.036,13.6,0.65,0.716,0.254,0.258,90.12,89.81,74.84,58,0.137
5,0021000212,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,31.000000:14,93.2,91.4,88.9,92.9,4.3,-1.5,0.389,3.5,33.3,0.037,0.063,0.051,9.5,0.409,0.421,0.212,0.219,88.61,87.6,73.0,58,0.108
6,0021000212,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,18.000000:07,102.9,94.3,78.9,78.8,24.0,15.5,0.0,0.0,0.0,0.0,0.227,0.161,0.0,0.5,0.5,0.056,0.06,86.16,90.08,75.07,35,0.125
7,0021000212,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,15.000000:37,106.4,96.3,84.6,88.5,21.8,7.8,0.0,0.0,0.0,0.125,0.176,0.16,33.3,0.5,0.5,0.207,0.227,79.36,81.45,67.88,27,0.023
8,0021000212,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,10.000000:43,103.2,90.0,76.9,77.8,26.3,12.2,0.0,0.0,0.0,0.0,0.25,0.176,25.0,1.0,1.0,0.19,0.217,79.82,85.1,70.92,20,0.269
9,0021000212,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,160.0,133.33,1,0.0
