,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000956,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,33.000000:59,116.8,124.6,98.2,103.3,18.6,21.3,0.167,4.0,17.4,0.032,0.194,0.113,4.3,0.588,0.628,0.26,0.256,91.29,86.18,71.81,61,0.207
1,0021000956,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,F,,14.000000:44,64.8,66.7,128.7,134.6,-63.8,-67.9,0.167,0.0,20.0,0.111,0.25,0.167,0.0,0.25,0.25,0.121,0.126,89.53,86.33,71.95,27,0.054
2,0021000956,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,42.000000:08,111.8,119.5,93.9,97.4,17.9,22.1,0.091,0.67,6.9,0.15,0.047,0.096,10.3,0.708,0.708,0.287,0.283,91.75,87.15,72.63,77,0.242
3,0021000956,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,44.000000:44,105.3,113.4,100.4,106.3,5.0,7.1,0.081,3.0,25.0,0.022,0.022,0.022,8.3,0.313,0.313,0.089,0.089,92.26,86.38,71.98,82,0.004
4,0021000956,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,39.000000:28,119.0,125.7,94.8,100.0,24.2,25.7,0.161,1.0,16.1,0.0,0.051,0.026,16.1,0.474,0.521,0.289,0.285,93.7,88.78,73.99,74,0.105
5,0021000956,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:43,125.2,132.3,137.5,140.6,-12.4,-8.4,0.176,0.0,42.9,0.133,0.273,0.192,0.0,0.333,0.387,0.103,0.103,88.7,85.34,71.12,31,0.069
6,0021000956,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,15.000000:35,66.5,71.4,132.6,134.6,-66.1,-63.2,0.143,0.5,16.7,0.0,0.143,0.063,33.3,0.0,0.0,0.139,0.143,86.95,83.13,69.28,28,-0.047
7,0021000956,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:40,86.8,97.0,116.7,121.2,-29.9,-24.2,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.098,0.098,82.64,76.65,63.87,33,-0.021
8,0021000956,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,10.000000:19,63.1,70.0,107.3,105.3,-44.2,-35.3,0.0,0.0,0.0,0.154,0.0,0.095,16.7,0.25,0.307,0.231,0.238,94.96,90.68,75.57,20,-0.16
9,0021000956,1610612762,UTA,Utah,202408,Marcus Cousin,Marcus,,,0.000000:40,43.1,50.0,200.0,200.0,-156.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.42,108.82,90.68,2,0.0
10,0021000956,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000956,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DND - Left Pateller Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000956,1610612761,TOR,Toronto,201949,James Johnson,James,F,,17.000000:52,121.7,131.3,103.8,106.3,17.9,25.0,0.2,1.0,30.0,0.0,0.111,0.069,30.0,0.75,0.788,0.189,0.187,90.38,85.97,71.64,32,0.093
13,0021000956,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,8.000000:22,98.2,106.3,115.5,117.6,-17.3,-11.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.333,0.15,0.148,99.37,94.66,78.88,16,0.071
14,0021000956,1610612761,TOR,Toronto,202334,Ed Davis,Ed,C,,35.000000:39,97.3,104.5,102.8,112.1,-5.5,-7.6,0.048,0.0,6.7,0.057,0.027,0.042,0.0,0.385,0.432,0.169,0.169,96.2,88.88,74.06,66,0.076
15,0021000956,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:43,92.3,98.3,114.1,121.3,-21.8,-23.0,0.111,0.5,7.4,0.121,0.125,0.123,14.8,0.25,0.408,0.338,0.338,94.45,88.76,73.97,60,0.052
16,0021000956,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:09,90.3,96.5,121.3,124.6,-31.0,-28.1,0.462,1.5,27.3,0.033,0.037,0.035,18.2,0.583,0.583,0.232,0.232,95.09,90.76,75.63,57,0.127
17,0021000956,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,23.000000:12,106.6,110.0,111.7,116.3,-5.1,-6.3,0.0,0.0,0.0,0.04,0.2,0.111,0.0,0.7,0.735,0.212,0.215,89.03,85.89,71.57,40,0.209
18,0021000956,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,33.000000:21,118.8,117.2,109.8,119.0,9.0,-1.7,0.0,0.0,0.0,0.16,0.212,0.19,20.0,0.5,0.266,0.07,0.073,86.41,83.48,69.57,58,0.02
19,0021000956,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:03,129.9,127.8,84.4,94.9,45.5,32.9,0.133,1.0,15.4,0.05,0.0,0.022,15.4,0.313,0.394,0.229,0.237,86.27,81.65,68.04,36,0.049
20,0021000956,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:41,118.2,120.0,79.3,86.8,39.0,33.2,0.308,0.0,40.0,0.0,0.04,0.023,0.0,0.75,0.75,0.13,0.135,85.43,80.82,67.35,35,0.258
21,0021000956,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,2.000000:52,186.2,175.0,100.0,60.0,86.2,115.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.167,0.174,56.6,75.35,62.79,4,0.333
22,0021000956,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,12.000000:08,95.5,105.0,61.7,65.2,33.8,39.8,0.0,0.0,0.0,0.188,0.143,0.167,28.6,0.6,0.6,0.25,0.25,91.66,85.09,70.91,20,0.156
23,0021000956,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
