,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000583,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:32,128.7,126.8,124.8,132.8,4.0,-6.0,0.038,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.045,0.046,91.87,89.61,74.67,56,0.0
1,0021000583,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:52,116.8,117.6,121.6,125.7,-4.8,-8.1,0.083,2.0,8.7,0.128,0.176,0.151,4.3,0.632,0.64,0.236,0.237,93.22,91.39,76.16,74,0.144
2,0021000583,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,36.000000:01,110.0,108.3,118.0,129.2,-8.0,-20.8,0.136,0.33,10.3,0.207,0.2,0.203,31.0,0.615,0.619,0.313,0.317,99.77,95.96,79.96,72,0.086
3,0021000583,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,30.000000:24,111.2,110.0,112.4,116.4,-1.2,-6.4,0.143,0.75,18.8,0.037,0.162,0.109,25.0,0.444,0.444,0.186,0.187,96.73,95.53,79.61,60,0.045
4,0021000583,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:22,109.4,110.6,120.3,128.4,-10.9,-17.8,0.417,3.33,33.3,0.0,0.067,0.032,10.0,0.375,0.415,0.256,0.257,96.51,92.88,77.4,66,0.068
5,0021000583,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:28,71.6,73.7,114.6,115.8,-42.9,-42.1,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.111,0.111,106.46,104.43,87.02,38,0.062
6,0021000583,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,21.000000:07,76.6,76.7,124.6,130.2,-48.0,-53.5,0.0,0.0,0.0,0.167,0.05,0.114,12.5,0.75,0.602,0.157,0.16,100.06,97.74,81.45,43,0.036
7,0021000583,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,31.000000:14,94.6,95.2,129.6,139.3,-35.0,-44.2,0.333,3.0,30.0,0.0,0.148,0.068,10.0,0.583,0.603,0.189,0.191,98.36,94.51,78.76,62,0.143
8,0021000583,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,DND - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000583,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
