,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000398,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,38.000000:02,112.8,115.9,106.4,110.8,6.4,5.0,0.16,0.8,13.8,0.0,0.116,0.065,17.2,0.389,0.421,0.269,0.271,107.68,104.12,86.77,82,0.043
1,0021000398,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:09,112.7,115.4,109.1,113.0,3.6,2.3,0.13,1.5,9.1,0.167,0.213,0.191,6.1,0.717,0.76,0.283,0.285,104.85,101.78,84.82,91,0.246
2,0021000398,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,C,,20.000000:41,88.4,91.1,103.5,109.1,-15.2,-18.0,0.071,1.0,14.3,0.045,0.321,0.2,14.3,0.4,0.4,0.115,0.117,107.63,103.27,86.06,45,0.108
3,0021000398,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,22.000000:44,96.2,97.9,95.2,100.0,1.1,-2.1,0.214,0.0,30.0,0.048,0.069,0.06,0.0,0.571,0.571,0.132,0.135,105.91,102.4,85.34,48,0.096
4,0021000398,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:08,98.1,101.9,102.9,109.4,-4.8,-7.5,0.278,2.5,35.7,0.0,0.125,0.066,14.3,0.143,0.202,0.141,0.143,109.79,104.42,87.02,52,0.049
5,0021000398,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:40,118.2,119.0,108.7,112.5,9.5,6.5,0.091,0.5,12.5,0.0,0.103,0.055,25.0,0.25,0.441,0.203,0.202,104.91,102.74,85.62,63,0.016
6,0021000398,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,28.000000:00,112.3,113.1,120.6,118.6,-8.3,-5.5,0.1,0.0,16.7,0.034,0.038,0.036,0.0,0.4,0.638,0.141,0.142,102.41,102.86,85.71,61,0.091
7,0021000398,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,23.000000:52,119.1,117.6,115.9,116.3,3.2,1.3,0.133,2.0,18.2,0.056,0.15,0.105,9.1,0.714,0.761,0.167,0.169,100.08,100.56,83.8,51,0.133
8,0021000398,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,8.000000:22,93.0,94.1,123.5,111.1,-30.4,-17.0,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.211,0.208,95.81,100.4,83.67,17,0.192
9,0021000398,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,1.000000:22,138.9,133.3,250.0,250.0,-111.1,-116.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.143,0.17,85.7,87.8,73.17,3,-0.067
