,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000269,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,16.000000:49,109.5,112.9,114.5,120.0,-5.0,-7.1,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.4,0.34,0.167,0.167,90.48,87.06,72.55,31,-0.015
1,0021000269,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:30,100.9,102.4,118.1,122.6,-17.2,-20.3,0.091,2.0,10.0,0.022,0.263,0.133,5.0,0.75,0.741,0.182,0.185,93.56,91.15,75.96,85,0.189
2,0021000269,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:38,103.6,106.8,120.7,124.3,-17.1,-17.6,0.115,3.0,21.4,0.098,0.156,0.123,7.1,0.25,0.41,0.125,0.126,94.73,91.95,76.62,74,0.064
3,0021000269,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:18,92.8,96.7,127.8,131.7,-35.1,-34.9,0.333,2.0,12.1,0.056,0.091,0.069,6.1,0.417,0.499,0.403,0.405,96.15,92.78,77.32,61,0.153
4,0021000269,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:55,93.4,96.2,122.1,125.5,-28.7,-29.3,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.278,0.278,0.177,0.179,95.41,92.73,77.28,53,-0.07
5,0021000269,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:48,106.6,106.9,110.9,112.1,-4.3,-5.2,0.0,0.0,0.0,0.143,0.148,0.145,18.2,0.625,0.717,0.162,0.166,94.03,93.42,77.85,58,0.112
6,0021000269,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:05,127.9,126.3,110.2,115.4,17.7,10.9,0.278,1.67,45.5,0.067,0.19,0.139,27.3,0.5,0.5,0.136,0.141,89.2,87.65,73.04,38,0.075
7,0021000269,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:35,148.4,142.1,108.3,112.8,40.1,29.3,0.235,0.0,30.8,0.0,0.05,0.029,0.0,0.5,0.628,0.209,0.217,85.67,85.62,71.35,38,0.143
8,0021000269,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,9.000000:22,125.9,117.6,100.0,100.0,25.9,17.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,84.23,87.1,72.58,17,0.039
9,0021000269,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000269,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000269,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000269,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:12,123.0,124.1,86.0,90.6,37.0,33.5,0.111,1.0,16.7,0.05,0.143,0.109,16.7,1.0,1.022,0.172,0.174,97.34,94.41,78.68,54,0.192
13,0021000269,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:46,120.7,124.2,87.9,91.8,32.8,32.4,0.15,1.5,17.6,0.038,0.211,0.141,11.8,0.545,0.589,0.203,0.203,96.35,92.94,77.45,62,0.158
14,0021000269,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:22,110.8,117.9,87.9,92.5,22.9,25.4,0.0,0.0,0.0,0.053,0.174,0.119,16.7,0.8,0.735,0.136,0.135,98.51,93.09,77.58,39,0.125
15,0021000269,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,27.000000:05,130.1,132.1,87.5,92.3,42.6,39.8,0.235,2.0,14.8,0.0,0.059,0.038,7.4,0.353,0.514,0.404,0.405,96.27,93.05,77.54,53,0.122
