,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000998,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,29.000000:06,102.5,103.1,139.5,140.0,-37.0,-36.9,0.111,1.0,13.3,0.0,0.1,0.039,13.3,0.75,0.812,0.186,0.19,107.71,107.22,89.35,65,0.117
1,0021000998,1610612744,GSW,Golden State,101135,David Lee,David,F,,25.000000:15,81.6,84.2,123.0,125.9,-41.4,-41.7,0.214,0.0,27.3,0.03,0.15,0.075,0.0,0.5,0.5,0.125,0.127,112.35,109.31,91.09,57,0.069
2,0021000998,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:10,107.2,108.8,130.4,131.4,-23.2,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.087,110.45,109.19,90.99,34,-0.061
3,0021000998,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:38,102.4,101.6,137.5,137.1,-35.1,-35.5,0.563,4.5,31.0,0.0,0.053,0.02,6.9,0.375,0.412,0.294,0.305,107.94,108.56,90.47,63,0.061
4,0021000998,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:56,106.6,107.1,129.3,130.9,-22.7,-23.8,0.071,0.33,5.6,0.0,0.2,0.077,16.7,0.679,0.679,0.288,0.292,112.27,111.31,92.76,56,0.105
5,0021000998,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,12.000000:58,104.6,117.2,89.2,89.7,15.4,27.6,0.0,0.0,0.0,0.0,0.083,0.042,14.3,0.75,0.868,0.212,0.209,114.22,107.41,89.51,29,0.162
6,0021000998,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,20.000000:22,116.9,127.9,100.6,102.3,16.3,25.6,0.188,0.0,23.1,0.0,0.118,0.061,0.0,0.5,0.479,0.208,0.208,106.95,101.34,84.45,43,0.129
7,0021000998,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,28.000000:59,110.2,119.7,119.0,117.7,-8.8,1.9,0.045,0.5,7.7,0.074,0.087,0.08,15.4,0.8,0.8,0.176,0.176,105.66,101.85,84.88,61,0.093
8,0021000998,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,24.000000:04,110.8,120.4,114.4,111.8,-3.5,8.6,0.182,4.0,44.4,0.0,0.143,0.068,11.1,0.0,0.0,0.089,0.091,102.79,99.72,83.1,49,0.024
9,0021000998,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,11.000000:00,112.7,117.4,143.4,139.1,-30.7,-21.7,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.0,0.0,0.16,0.167,100.91,100.3,83.59,23,-0.135
