,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001190,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:04,98.8,101.8,127.0,125.4,-28.2,-23.7,0.059,1.0,12.5,0.103,0.083,0.094,12.5,1.2,1.19,0.108,0.107,93.39,92.59,77.16,57,0.129
1,0021001190,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,23.000000:43,116.0,117.0,118.8,114.6,-2.8,2.4,0.0,0.0,0.0,0.15,0.529,0.324,16.7,0.429,0.571,0.222,0.221,94.8,96.13,80.11,47,0.122
2,0021001190,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,24.000000:49,105.6,110.2,129.9,130.6,-24.3,-20.4,0.067,1.0,10.0,0.0,0.136,0.067,10.0,0.625,0.592,0.164,0.16,97.11,94.75,78.96,49,0.072
3,0021001190,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,6.000000:49,75.0,69.2,156.7,153.8,-81.7,-84.6,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.167,87.17,91.54,76.28,13,-0.033
4,0021001190,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,27.000000:26,104.0,107.7,134.9,127.8,-30.9,-20.1,0.429,1.5,22.2,0.077,0.053,0.067,14.8,0.529,0.545,0.35,0.345,91.86,92.73,77.28,52,0.105
5,0021001190,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,19.000000:06,103.2,102.8,100.6,102.7,2.6,0.1,0.1,0.0,16.7,0.0,0.136,0.081,0.0,0.5,0.5,0.139,0.14,92.48,91.73,76.44,36,0.07
6,0021001190,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,22.000000:54,110.8,109.3,94.1,95.5,16.8,13.8,0.0,0.0,0.0,0.0,0.143,0.079,0.0,0.5,0.615,0.111,0.113,91.25,91.21,76.0,43,0.08
7,0021001190,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:20,108.9,110.7,96.0,94.8,12.9,15.9,0.111,0.0,18.2,0.0,0.067,0.036,0.0,0.438,0.512,0.148,0.145,100.27,100.1,83.41,56,0.068
8,0021001190,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:51,107.9,109.8,92.1,93.2,15.8,16.6,0.556,1.67,25.0,0.0,0.125,0.071,15.0,0.545,0.609,0.349,0.343,99.27,97.84,81.53,41,0.219
9,0021001190,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,18.000000:57,116.2,125.0,126.0,127.8,-9.7,-2.8,0.0,0.0,0.0,0.0,0.059,0.029,14.3,0.333,0.388,0.175,0.168,95.29,91.19,75.99,36,0.0
10,0021001190,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,5.000000:11,79.5,90.0,139.4,136.4,-59.9,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.244,102.24,97.23,81.03,10,-0.114
11,0021001190,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,12.000000:50,123.0,121.7,84.8,84.0,38.2,37.7,0.2,0.0,33.3,0.0,0.167,0.105,0.0,0.5,0.644,0.167,0.168,88.87,89.77,74.81,23,0.149
12,0021001190,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:31,127.4,125.9,101.3,101.8,26.2,24.1,0.037,1.0,14.3,0.0,0.107,0.059,14.3,0.6,0.6,0.095,0.1,93.15,93.51,77.92,58,0.04
13,0021001190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,36.000000:49,115.2,113.9,97.6,100.0,17.7,13.9,0.037,1.0,7.1,0.091,0.091,0.091,7.1,0.5,0.51,0.167,0.173,92.48,91.91,76.59,72,0.058
14,0021001190,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,37.000000:09,120.6,122.5,107.4,110.0,13.2,12.5,0.464,3.25,41.9,0.036,0.387,0.22,12.9,0.5,0.545,0.234,0.239,92.95,91.09,75.91,71,0.154
15,0021001190,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:12,116.4,115.2,106.4,106.5,10.0,8.7,0.091,0.0,9.5,0.0,0.029,0.014,0.0,0.833,0.847,0.224,0.231,92.66,93.13,77.61,79,0.183
16,0021001190,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:24,123.1,119.7,110.3,114.5,12.8,5.2,0.321,4.5,39.1,0.0,0.063,0.033,8.7,0.5,0.595,0.179,0.189,95.35,94.92,79.1,71,0.123
17,0021001190,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,12.000000:36,89.3,92.0,95.8,91.7,-6.5,0.3,0.375,0.0,42.9,0.0,0.1,0.042,0.0,0.25,0.25,0.143,0.149,92.8,93.33,77.78,25,0.027
18,0021001190,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:29,101.6,93.8,113.6,121.4,-12.0,-27.7,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.333,0.333,0.158,0.179,109.99,111.03,92.52,16,0.044
19,0021001190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:33,101.5,100.0,123.0,121.9,-21.4,-21.9,0.0,0.0,0.0,0.0,0.357,0.167,0.0,0.714,0.698,0.216,0.232,97.62,98.79,82.32,32,0.176
20,0021001190,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,18.000000:29,93.3,97.2,115.3,119.4,-22.1,-22.2,0.125,1.0,9.1,0.0,0.0,0.0,9.1,0.556,0.556,0.244,0.247,97.13,93.49,77.91,36,0.075
21,0021001190,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,7.000000:48,102.2,113.3,108.4,118.8,-6.3,-5.4,0.2,1.0,14.3,0.0,0.143,0.063,14.3,0.0,0.42,0.316,0.322,105.11,95.38,79.49,15,0.042
22,0021001190,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001190,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
