,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000652,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:15,93.9,96.1,130.3,130.2,-36.3,-34.1,0.2,0.0,20.0,0.032,0.045,0.038,0.0,0.2,0.34,0.197,0.199,99.92,98.85,82.38,51,0.014
1,0021000652,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,30.000000:22,108.0,111.1,115.2,114.3,-7.2,-3.2,0.071,1.0,4.3,0.156,0.161,0.159,4.3,0.588,0.644,0.297,0.302,100.59,99.58,82.99,63,0.185
2,0021000652,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:54,81.9,82.6,124.8,125.0,-42.9,-42.4,0.111,1.0,5.6,0.036,0.208,0.115,5.6,0.4,0.378,0.309,0.318,99.16,98.63,82.19,46,0.056
3,0021000652,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,26.000000:51,103.2,103.4,120.5,119.0,-17.3,-15.5,0.2,1.33,28.6,0.0,0.107,0.055,21.4,0.667,0.727,0.152,0.153,103.19,103.69,86.41,58,0.062
4,0021000652,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,20.000000:54,78.9,83.7,109.2,111.6,-30.2,-27.9,0.222,0.67,13.3,0.0,0.042,0.019,20.0,0.2,0.239,0.236,0.238,102.84,98.76,82.3,43,-0.05
5,0021000652,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:30,121.4,123.7,122.8,124.4,-1.4,-0.7,0.231,3.0,33.3,0.222,0.333,0.273,11.1,0.667,0.84,0.136,0.137,104.1,102.49,85.41,38,0.18
6,0021000652,1610612754,IND,Indiana,201985,AJ Price,AJ,,,27.000000:06,126.4,129.1,129.7,125.9,-3.3,3.2,0.32,2.0,42.1,0.0,0.0,0.0,21.1,0.25,0.41,0.186,0.186,99.58,100.07,83.39,55,0.035
7,0021000652,1610612754,IND,Indiana,202331,Paul George,Paul,,,26.000000:31,117.0,123.1,121.6,120.0,-4.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.781,0.18,0.181,98.65,96.84,80.7,52,0.096
8,0021000652,1610612754,IND,Indiana,1899,James Posey,James,,,13.000000:56,93.7,96.7,112.6,110.0,-18.9,-13.3,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.375,0.375,0.114,0.114,103.83,103.35,86.12,30,0.045
9,0021000652,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,21.000000:05,110.2,114.0,121.6,120.0,-11.5,-6.0,0.182,2.0,28.6,0.0,0.227,0.122,14.3,1.125,1.125,0.104,0.105,101.18,100.17,83.48,43,0.148
10,0021000652,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:36,132.2,137.5,102.5,93.8,29.8,43.8,0.143,0.0,25.0,0.0,0.375,0.214,0.0,0.0,0.347,0.176,0.18,98.78,101.05,84.21,16,0.063
11,0021000652,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
