,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000957,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:18,126.7,127.1,109.1,110.4,17.6,16.7,0.118,0.0,20.0,0.083,0.036,0.058,0.0,0.75,0.75,0.145,0.148,88.3,87.6,73.0,48,0.131
1,0021000957,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:19,118.7,119.1,111.8,112.9,6.9,6.3,0.208,2.5,21.7,0.067,0.135,0.104,8.7,0.286,0.381,0.24,0.242,89.35,88.76,73.97,68,0.059
2,0021000957,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:22,127.6,133.3,108.3,107.9,19.3,25.4,0.0,0.0,0.0,0.077,0.206,0.15,7.1,0.9,0.803,0.203,0.201,93.08,91.21,76.01,60,0.151
3,0021000957,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,36.000000:45,112.8,114.3,109.4,109.7,3.4,4.6,0.444,6.0,52.2,0.0,0.105,0.058,8.7,0.286,0.489,0.138,0.139,93.5,92.75,77.29,70,0.115
4,0021000957,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,41.000000:10,125.3,125.3,108.1,108.9,17.2,16.5,0.154,0.67,13.8,0.031,0.048,0.041,20.7,0.676,0.713,0.291,0.294,92.44,92.11,76.76,79,0.092
5,0021000957,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,13.000000:23,75.3,78.6,110.3,103.4,-35.0,-24.9,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.667,0.773,0.129,0.128,101.14,102.22,85.18,28,0.15
6,0021000957,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,22.000000:11,89.3,91.5,104.6,97.9,-15.4,-6.4,0.273,3.0,21.4,0.0,0.227,0.125,7.1,0.444,0.506,0.22,0.219,99.63,101.67,84.72,47,0.123
7,0021000957,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:28,95.5,97.5,113.3,113.2,-17.8,-15.7,0.182,0.67,18.2,0.063,0.118,0.091,27.3,0.583,0.583,0.209,0.21,102.46,101.42,84.51,40,0.069
8,0021000957,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,8.000000:40,138.3,131.6,109.6,110.0,28.7,21.6,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.5,1.5,0.053,0.055,105.71,108.04,90.03,19,0.147
9,0021000957,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,3.000000:25,145.3,142.9,142.4,150.0,2.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72,91.32,76.1,7,0.0
10,0021000957,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000957,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000957,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:12,113.0,115.7,128.2,126.4,-15.2,-10.7,0.261,3.0,27.3,0.0,0.138,0.061,9.1,0.545,0.654,0.195,0.196,92.05,91.61,76.34,70,0.114
13,0021000957,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:47,109.7,111.1,136.0,134.4,-26.3,-23.3,0.158,0.0,12.0,0.029,0.292,0.138,0.0,0.263,0.37,0.297,0.302,90.25,90.22,75.19,63,0.078
14,0021000957,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,37.000000:44,110.7,112.7,116.8,119.2,-6.1,-6.5,0.0,0.0,0.0,0.171,0.1,0.138,0.0,0.7,0.765,0.16,0.162,93.31,91.58,76.31,71,0.117
15,0021000957,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:22,113.9,115.7,118.9,116.9,-5.0,-1.2,0.0,0.0,0.0,0.056,0.129,0.09,10.0,0.618,0.643,0.25,0.253,90.52,90.57,75.48,70,0.104
16,0021000957,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:12,115.7,117.1,121.4,119.3,-5.7,-2.2,0.321,4.5,33.3,0.049,0.143,0.092,7.4,0.4,0.409,0.191,0.194,91.42,91.67,76.39,82,0.093
17,0021000957,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:55,109.0,106.1,84.3,83.0,24.7,23.1,0.063,0.5,10.0,0.0,0.045,0.022,20.0,0.417,0.436,0.17,0.174,98.47,100.57,83.81,49,-0.012
18,0021000957,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,8.000000:06,65.2,61.1,85.5,94.4,-20.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,108.92,106.67,88.89,18,0.12
19,0021000957,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,,15.000000:08,115.3,115.6,86.2,90.6,29.1,25.0,0.154,2.0,33.3,0.0,0.214,0.103,16.7,0.667,0.667,0.111,0.111,104.23,101.5,84.58,32,0.134
20,0021000957,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,4.000000:33,64.3,63.6,61.2,70.0,3.1,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,117.73,110.77,92.31,11,0.105
21,0021000957,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.14,1028.59,857.16,0,0.0
22,0021000957,1610612738,BOS,Boston,201175,Glen Davis,Glen,,DND - Strained Left Knee Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000957,1610612738,BOS,Boston,101144,Von Wafer,Von,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
