,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000064,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:33,84.8,84.2,108.6,110.4,-23.8,-26.2,0.059,0.33,5.3,0.065,0.176,0.113,15.8,0.538,0.625,0.202,0.203,98.26,97.77,81.48,76,0.137
1,0021000064,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:03,94.9,96.2,113.7,113.8,-18.8,-17.5,0.095,0.33,5.9,0.04,0.114,0.071,17.6,0.25,0.311,0.333,0.336,98.45,97.74,81.45,79,-0.008
2,0021000064,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:11,82.8,82.4,105.5,105.9,-22.7,-23.5,0.077,1.0,9.1,0.152,0.167,0.158,9.1,0.429,0.457,0.161,0.162,101.15,101.23,84.36,51,0.102
3,0021000064,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:07,91.5,90.9,106.3,104.4,-14.8,-13.5,0.133,0.0,33.3,0.032,0.167,0.082,0.0,0.0,0.0,0.073,0.073,99.92,101.14,84.29,44,-0.007
4,0021000064,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:19,102.4,102.9,113.3,114.3,-10.9,-11.3,0.286,0.0,24.0,0.023,0.107,0.056,0.0,0.344,0.429,0.229,0.231,97.18,96.51,80.42,68,0.109
5,0021000064,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:09,85.6,88.4,117.7,117.8,-32.1,-29.4,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.833,0.902,0.16,0.162,96.91,95.35,79.46,43,0.245
6,0021000064,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:43,103.8,105.3,116.4,107.3,-12.6,-2.1,0.071,1.0,11.1,0.05,0.133,0.086,11.1,0.143,0.143,0.182,0.188,92.91,96.17,80.14,38,-0.055
7,0021000064,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,10.000000:02,111.3,104.8,102.6,90.5,8.7,14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.57,100.47,83.72,21,0.0
8,0021000064,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:41,76.5,78.6,102.7,96.4,-26.2,-17.9,0.429,3.0,42.9,0.0,0.067,0.034,14.3,0.333,0.333,0.129,0.13,96.55,98.23,81.86,28,0.063
9,0021000064,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:34,119.6,128.0,112.9,107.7,6.7,20.3,0.143,0.0,10.0,0.077,0.0,0.04,0.0,0.722,0.722,0.29,0.293,91.21,90.22,75.18,25,0.202
10,0021000064,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,4.000000:38,155.6,155.6,91.6,77.8,63.9,77.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.111,86.19,93.24,77.7,9,0.1
11,0021000064,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000064,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,39.000000:02,117.2,115.4,103.7,105.2,13.5,10.2,0.094,3.0,21.4,0.0,0.14,0.088,7.1,0.5,0.615,0.131,0.134,95.27,95.32,79.43,78,0.104
13,0021000064,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:26,102.2,103.0,105.3,107.7,-3.1,-4.7,0.0,0.0,0.0,0.121,0.122,0.122,11.1,0.583,0.549,0.25,0.252,98.43,96.92,80.77,66,0.097
14,0021000064,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,23.000000:32,114.4,112.0,89.9,87.8,24.5,24.2,0.1,2.0,16.7,0.048,0.156,0.113,8.3,0.222,0.222,0.185,0.192,98.72,100.96,84.14,50,0.031
15,0021000064,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:14,110.4,109.6,112.3,112.5,-1.9,-2.9,0.19,2.0,16.0,0.0,0.114,0.068,8.0,0.676,0.72,0.269,0.275,95.76,96.03,80.02,73,0.191
16,0021000064,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,38.000000:01,107.2,107.7,81.9,82.7,25.3,25.0,0.308,2.67,36.4,0.0,0.085,0.048,13.6,0.8,0.781,0.161,0.164,97.29,96.61,80.51,78,0.179
17,0021000064,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:51,114.2,104.3,85.3,88.1,28.9,16.3,0.2,3.0,20.0,0.0,0.087,0.048,6.7,0.4,0.398,0.245,0.266,98.35,101.29,84.41,46,0.073
18,0021000064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,24.000000:28,106.4,100.0,99.4,102.1,7.0,-2.1,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.75,0.608,0.107,0.116,95.35,97.11,80.93,51,0.034
19,0021000064,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,15.000000:34,128.6,114.7,71.8,71.0,56.8,43.7,0.071,1.0,12.5,0.1,0.063,0.077,12.5,0.667,0.667,0.189,0.217,94.02,100.25,83.54,34,0.162
20,0021000064,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,8.000000:53,89.1,85.0,57.9,57.9,31.2,27.1,0.0,0.0,0.0,0.083,0.429,0.211,20.0,0.625,0.625,0.227,0.237,102.88,105.37,87.8,20,0.295
21,0021000064,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,0.000000:59,106.4,50.0,133.3,133.3,-27.0,-83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,169.7,141.41,4,0.167
22,0021000064,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000064,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
