,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001026,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,42.000000:29,98.9,101.2,114.7,115.3,-15.8,-14.1,0.091,2.0,7.4,0.043,0.087,0.065,3.7,0.524,0.601,0.24,0.24,97.98,96.6,80.5,86,0.163
1,0021001026,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:32,89.5,90.6,117.1,116.1,-27.7,-25.5,0.0,0.0,0.0,0.162,0.121,0.143,15.8,0.467,0.504,0.241,0.244,96.14,95.9,79.92,64,0.082
2,0021001026,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,17.000000:46,92.8,94.4,114.8,111.1,-22.0,-16.7,0.083,0.25,10.0,0.111,0.167,0.139,40.0,0.2,0.276,0.205,0.206,96.56,97.26,81.05,36,-0.033
3,0021001026,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:33,85.9,86.8,117.3,118.2,-31.5,-31.4,0.105,0.67,11.8,0.0,0.212,0.099,17.6,0.273,0.337,0.181,0.184,96.72,95.86,79.88,68,0.054
4,0021001026,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:40,91.2,91.4,120.0,120.6,-28.7,-29.2,0.278,2.5,25.0,0.026,0.028,0.027,10.0,0.538,0.558,0.176,0.18,95.9,95.54,79.62,70,0.077
5,0021001026,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,26.000000:14,101.1,105.6,111.3,112.7,-10.1,-7.2,0.105,0.0,25.0,0.038,0.074,0.057,0.0,0.25,0.26,0.098,0.096,102.54,99.72,83.1,54,-0.005
6,0021001026,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,20.000000:08,110.0,109.8,101.5,100.0,8.4,9.8,0.0,0.0,0.0,0.056,0.333,0.214,50.0,0.75,0.846,0.217,0.218,98.08,98.94,82.45,41,0.144
7,0021001026,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,13.000000:20,111.0,113.8,90.2,89.7,20.9,24.1,0.222,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.054,0.156,0.153,105.41,104.4,87.0,29,0.139
8,0021001026,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,14.000000:27,122.0,122.6,97.7,96.8,24.3,25.8,0.182,0.0,22.2,0.167,0.278,0.233,0.0,0.333,0.291,0.206,0.205,102.78,102.98,85.81,31,0.146
9,0021001026,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,5.000000:51,77.6,76.9,78.4,76.9,-0.7,0.0,0.0,0.0,0.0,0.25,0.2,0.222,33.3,0.5,0.5,0.214,0.216,105.19,106.67,88.89,13,-0.053
10,0021001026,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001026,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001026,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:54,121.7,121.9,93.4,95.9,28.3,26.0,0.12,3.0,16.7,0.079,0.098,0.089,5.6,0.625,0.599,0.174,0.176,97.01,95.61,79.67,73,0.109
13,0021001026,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:15,120.0,119.0,91.1,93.8,28.9,25.3,0.091,1.0,11.1,0.094,0.167,0.132,11.1,0.542,0.618,0.213,0.218,98.55,97.54,81.28,63,0.12
14,0021001026,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,7.000000:38,109.7,118.8,54.7,56.3,55.0,62.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.6,0.6,0.227,0.224,106.14,100.61,83.84,16,0.359
15,0021001026,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,28.000000:27,119.2,117.9,98.0,100.0,21.2,17.9,0.053,1.0,5.6,0.033,0.059,0.047,5.6,0.267,0.315,0.25,0.256,95.76,95.33,79.44,56,0.025
16,0021001026,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:53,120.1,120.3,92.2,94.7,27.9,25.6,0.37,3.33,41.7,0.028,0.119,0.077,12.5,0.65,0.723,0.163,0.164,98.36,96.95,80.79,74,0.195
17,0021001026,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:58,111.9,107.4,104.2,104.3,7.7,3.1,0.211,4.0,22.2,0.034,0.229,0.141,5.6,0.636,0.705,0.192,0.199,98.48,100.47,83.72,68,0.202
18,0021001026,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:25,103.1,101.9,98.3,98.1,4.9,3.8,0.067,1.0,9.1,0.036,0.0,0.019,9.1,0.429,0.457,0.169,0.171,99.41,100.09,83.41,53,0.019
19,0021001026,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,11.000000:07,82.3,79.2,113.8,108.3,-31.5,-29.2,0.4,2.0,25.0,0.0,0.125,0.043,12.5,0.375,0.564,0.222,0.23,99.15,103.64,86.37,24,0.103
20,0021001026,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,13.000000:43,90.1,93.1,104.6,103.6,-14.5,-10.5,0.143,1.0,14.3,0.0,0.1,0.038,14.3,0.4,0.4,0.188,0.182,100.92,99.73,83.11,29,0.0
21,0021001026,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,11.000000:26,97.2,100.0,93.8,91.3,3.4,8.7,0.143,1.0,12.5,0.091,0.333,0.176,12.5,0.25,0.434,0.304,0.296,94.54,94.46,78.72,22,0.102
22,0021001026,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,4.000000:14,67.8,70.0,160.6,160.0,-92.8,-90.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.083,0.081,114.97,113.39,94.49,10,-0.1
23,0021001026,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
