,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000629,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:25,85.7,86.4,108.0,110.7,-22.3,-24.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.412,0.447,0.247,0.252,83.94,82.59,68.83,59,0.099
1,0021000629,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,21.000000:52,88.1,87.5,96.2,97.4,-8.0,-9.9,0.0,0.0,0.0,0.12,0.294,0.19,0.0,0.286,0.285,0.191,0.197,86.97,86.71,72.26,40,0.039
2,0021000629,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38.000000:28,82.4,86.6,105.5,107.6,-23.1,-21.0,0.053,1.0,10.0,0.136,0.138,0.137,10.0,0.333,0.322,0.111,0.112,85.87,82.97,69.14,67,0.021
3,0021000629,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,31.000000:10,84.8,88.9,106.7,107.5,-21.9,-18.7,0.429,3.0,31.6,0.026,0.238,0.1,10.5,0.4,0.46,0.191,0.192,84.71,82.4,68.66,54,0.151
4,0021000629,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:10,97.5,98.0,111.3,114.6,-13.9,-16.6,0.083,0.5,5.6,0.031,0.05,0.038,11.1,0.292,0.464,0.288,0.292,84.05,82.65,68.88,49,0.058
5,0021000629,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,10.000000:15,95.7,89.5,90.1,94.1,5.6,-4.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.13,0.145,83.17,84.29,70.24,19,-0.087
6,0021000629,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:21,72.3,72.3,92.0,93.5,-19.7,-21.1,0.0,0.0,0.0,0.036,0.15,0.083,18.2,0.286,0.4,0.204,0.211,92.46,91.68,76.4,47,0.074
7,0021000629,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:53,88.2,88.6,97.0,100.0,-8.8,-11.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.512,0.132,0.135,85.99,84.49,70.41,35,0.069
8,0021000629,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:38,61.5,62.2,100.7,105.7,-39.2,-43.6,0.25,0.25,8.3,0.0,0.0,0.0,33.3,0.571,0.571,0.275,0.286,90.65,88.01,73.34,37,0.0
9,0021000629,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:12,92.8,94.7,135.6,138.9,-42.8,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.048,0.049,98.71,96.52,80.43,19,-0.015
