,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000387,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:56,84.3,84.2,119.0,119.0,-34.8,-34.8,0.188,1.5,20.0,0.031,0.0,0.019,13.3,0.333,0.339,0.197,0.2,95.33,95.39,79.49,57,0.029
1,0021000387,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:51,83.4,82.8,109.1,108.6,-25.7,-25.9,0.143,0.0,18.2,0.0,0.273,0.111,0.0,0.714,0.799,0.148,0.151,95.87,96.5,80.42,58,0.218
2,0021000387,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:54,83.4,81.4,107.6,105.1,-24.2,-23.7,0.0,0.0,0.0,0.061,0.045,0.055,7.1,0.385,0.385,0.222,0.228,95.6,97.99,81.66,59,0.016
3,0021000387,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,21.000000:31,69.9,72.1,118.3,118.2,-48.3,-46.1,0.0,0.0,0.0,0.0,0.091,0.026,8.3,0.364,0.364,0.267,0.265,98.47,97.04,80.87,43,-0.034
4,0021000387,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:28,78.2,78.1,111.6,110.9,-33.5,-32.8,0.313,2.5,25.0,0.0,0.087,0.032,10.0,0.333,0.375,0.217,0.221,94.29,94.62,78.85,64,0.041
5,0021000387,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:11,68.7,72.0,120.8,115.4,-52.1,-43.4,0.125,1.0,20.0,0.053,0.0,0.032,20.0,0.333,0.333,0.129,0.132,86.37,86.3,71.92,25,-0.049
6,0021000387,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:11,55.0,59.4,98.3,100.0,-43.3,-40.6,0.0,0.0,0.0,0.0,0.176,0.073,0.0,0.182,0.196,0.342,0.346,85.85,81.83,68.19,32,-0.2
7,0021000387,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,,10.000000:49,62.6,61.9,117.3,122.2,-54.7,-60.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.176,87.69,86.53,72.11,21,-0.125
8,0021000387,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:27,76.4,83.3,109.7,110.0,-33.3,-26.7,0.0,0.0,0.0,0.05,0.0,0.029,12.5,0.333,0.291,0.216,0.218,86.37,82.52,68.77,30,-0.096
9,0021000387,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,16.000000:00,83.4,86.7,92.8,90.0,-9.4,-3.3,0.0,0.0,0.0,0.0,0.167,0.088,40.0,1.25,1.215,0.143,0.146,90.36,90.0,75.0,30,0.259
