,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000904,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,44.000000:53,103.6,105.3,93.4,94.7,10.2,10.5,0.1,1.5,13.6,0.041,0.074,0.058,9.1,0.321,0.421,0.17,0.173,103.12,101.6,84.66,95,0.057
1,0021000904,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:13,112.9,113.8,119.3,126.2,-6.4,-12.3,0.273,0.0,35.3,0.152,0.306,0.232,0.0,0.333,0.418,0.145,0.146,100.07,96.85,80.71,65,0.156
2,0021000904,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,30.000000:19,103.0,104.7,101.1,101.5,1.9,3.2,0.0,0.0,0.0,0.028,0.026,0.027,22.2,0.333,0.41,0.118,0.122,104.71,103.69,86.41,64,-0.009
3,0021000904,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:17,115.7,117.2,112.9,115.4,2.9,1.8,0.222,0.0,15.4,0.031,0.056,0.044,0.0,0.45,0.483,0.293,0.298,100.68,98.96,82.47,64,0.093
4,0021000904,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:47,100.6,102.6,107.9,111.5,-7.3,-8.9,0.278,1.67,16.7,0.051,0.159,0.108,10.0,0.583,0.66,0.278,0.282,103.87,101.13,84.28,77,0.23
5,0021000904,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12.000000:35,97.6,96.3,91.7,92.0,5.9,4.3,0.111,0.25,14.3,0.25,0.25,0.25,57.1,0.5,0.5,0.182,0.19,98.64,99.18,82.65,27,0.014
6,0021000904,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,14.000000:34,117.8,115.6,71.8,69.7,46.0,45.9,0.1,1.0,16.7,0.0,0.353,0.188,16.7,1.0,1.031,0.132,0.137,104.52,107.09,89.24,32,0.31
7,0021000904,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,19.000000:23,88.9,90.0,82.5,85.4,6.4,4.6,0.333,3.0,30.0,0.0,0.08,0.043,10.0,0.5,0.521,0.143,0.147,102.65,100.32,83.6,40,0.145
8,0021000904,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:59,88.2,92.3,67.0,65.9,21.2,26.5,0.167,0.0,9.1,0.0,0.182,0.1,0.0,0.5,0.557,0.227,0.234,108.2,106.76,88.96,39,0.333
9,0021000904,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000904,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000904,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000904,1610612764,WAS,Washington,2572,Josh Howard,Josh,F,,18.000000:42,93.9,97.4,120.8,123.1,-26.9,-25.7,0.1,1.0,7.7,0.0,0.278,0.125,7.7,0.444,0.558,0.273,0.27,101.54,98.82,82.35,38,0.143
13,0021000904,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:45,101.9,103.7,111.9,114.1,-10.0,-10.4,0.261,3.0,24.0,0.085,0.125,0.103,8.0,0.571,0.585,0.2,0.203,100.34,98.49,82.07,81,0.167
14,0021000904,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:48,89.8,92.1,126.8,123.1,-37.0,-31.0,0.0,0.0,0.0,0.048,0.278,0.154,0.0,0.5,0.563,0.093,0.093,103.55,103.82,86.52,38,0.101
15,0021000904,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,43.000000:55,102.8,104.3,106.3,108.9,-3.5,-4.6,0.042,1.0,3.4,0.02,0.022,0.021,3.4,0.5,0.563,0.262,0.266,101.97,100.01,83.34,93,0.114
16,0021000904,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:54,101.1,104.9,112.8,114.8,-11.7,-9.9,0.24,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.574,0.172,0.172,103.35,100.56,83.8,82,0.045
17,0021000904,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,20.000000:59,96.4,100.0,96.7,93.5,-0.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,0.176,0.178,104.25,104.07,86.72,45,-0.157
18,0021000904,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10.000000:40,89.7,95.5,105.4,104.3,-15.7,-8.9,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.125,0.123,103.86,101.25,84.38,22,-0.047
19,0021000904,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,5.000000:20,73.8,75.0,78.4,76.9,-4.6,-1.9,0.5,1.0,20.0,0.0,0.125,0.067,20.0,0.0,0.347,0.333,0.328,112.32,112.5,93.75,12,-0.095
20,0021000904,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,8.000000:11,83.5,82.4,62.8,61.1,20.7,21.2,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.15,0.152,100.45,102.56,85.47,17,-0.19
21,0021000904,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,12.000000:01,89.3,92.3,65.7,66.7,23.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.259,0.251,108.48,105.93,88.27,26,-0.091
