,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001123,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:51,119.5,122.2,126.6,131.1,-7.1,-8.9,0.0,0.0,0.0,0.08,0.115,0.098,18.2,0.667,0.667,0.193,0.2,93.22,90.57,75.47,45,0.096
1,0021001123,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,36.000000:32,112.9,115.7,127.6,131.9,-14.7,-16.2,0.095,1.0,10.0,0.086,0.167,0.13,10.0,0.6,0.687,0.217,0.22,96.04,93.28,77.74,70,0.139
2,0021001123,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,28.000000:16,117.2,118.5,122.5,125.0,-5.3,-6.5,0.0,0.0,0.0,0.148,0.059,0.098,0.0,0.625,0.644,0.143,0.144,91.39,90.0,75.0,54,0.076
3,0021001123,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:54,122.8,125.4,141.1,137.9,-18.3,-12.5,0.16,0.0,44.4,0.0,0.081,0.046,0.0,0.25,0.41,0.071,0.072,90.81,90.87,75.73,59,0.047
4,0021001123,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,26.000000:07,115.9,118.4,144.4,140.8,-28.4,-22.4,0.688,3.67,42.3,0.0,0.032,0.018,11.5,0.417,0.417,0.254,0.258,89.91,90.06,75.05,49,0.087
5,0021001123,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,16.000000:20,96.8,96.7,119.5,119.4,-22.7,-22.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.2,0.2,0.156,0.156,89.52,89.63,74.69,30,0.01
6,0021001123,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,25.000000:21,114.5,116.7,105.4,108.2,9.1,8.5,0.091,1.0,4.8,0.0,0.065,0.036,4.8,0.563,0.666,0.377,0.378,93.92,91.83,76.53,48,0.244
7,0021001123,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,31.000000:12,115.4,115.0,119.3,116.7,-3.9,-1.7,0.105,0.0,14.3,0.067,0.158,0.118,0.0,0.5,0.505,0.176,0.182,91.14,92.31,76.92,60,0.138
8,0021001123,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:27,111.3,111.4,100.2,102.2,11.1,9.2,0.133,0.0,18.2,0.045,0.0,0.021,0.0,0.286,0.435,0.184,0.187,101.77,100.7,83.92,44,0.007
9,0021001123,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
