,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000397,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,29.000000:10,103.2,107.3,125.9,128.1,-22.7,-20.8,0.053,0.33,6.3,0.061,0.05,0.057,18.8,0.611,0.621,0.224,0.223,94.73,92.16,76.8,55,0.053
1,0021000397,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,45.000000:36,110.2,112.6,106.6,108.1,3.7,4.5,0.036,0.5,3.7,0.213,0.282,0.244,7.4,0.478,0.493,0.25,0.253,92.74,91.06,75.88,87,0.149
2,0021000397,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:27,108.3,107.6,108.1,108.8,0.2,-1.2,0.194,6.0,27.3,0.0,0.314,0.143,4.5,0.273,0.379,0.172,0.175,94.32,94.35,78.62,79,0.108
3,0021000397,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:56,109.4,113.3,109.3,108.8,0.1,4.5,0.172,2.5,19.2,0.02,0.1,0.056,7.7,0.711,0.711,0.196,0.196,94.01,92.55,77.13,90,0.149
4,0021000397,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:12,107.3,107.8,108.3,107.6,-1.0,0.2,0.308,2.0,33.3,0.024,0.029,0.027,16.7,0.542,0.542,0.178,0.179,95.43,95.53,79.61,77,0.071
5,0021000397,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:58,105.0,106.1,101.6,93.9,3.5,12.1,0.0,0.0,0.0,0.0,0.095,0.05,0.0,0.444,0.533,0.256,0.261,85.25,88.13,73.44,33,0.083
6,0021000397,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:32,72.4,76.7,115.7,110.0,-43.3,-33.3,0.125,0.0,14.3,0.091,0.059,0.077,0.0,0.167,0.167,0.162,0.163,82.5,82.12,68.43,30,-0.043
7,0021000397,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,8.000000:45,101.5,94.1,95.5,88.9,6.1,5.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.1,0.107,89.25,96.05,80.05,17,-0.039
8,0021000397,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,17.000000:14,81.3,86.2,119.6,110.3,-38.3,-24.1,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.143,0.144,80.07,80.74,67.29,29,0.019
9,0021000397,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,2.000000:10,90.1,100.0,247.7,275.0,-157.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36,88.62,73.85,4,-0.053
10,0021000397,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT-League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000397,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000397,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:08,107.6,109.2,103.1,100.0,4.5,9.2,0.04,0.25,7.7,0.0,0.25,0.145,30.8,0.75,0.75,0.167,0.169,93.44,94.16,78.47,65,0.096
13,0021000397,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:29,112.3,113.2,112.8,113.7,-0.5,-0.5,0.179,2.5,25.0,0.1,0.179,0.145,10.0,0.462,0.484,0.179,0.182,96.19,95.42,79.52,76,0.123
14,0021000397,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:01,134.8,148.0,109.4,116.0,25.5,32.0,0.067,0.5,11.1,0.222,0.056,0.111,22.2,0.167,0.167,0.276,0.272,99.49,92.19,76.82,25,-0.064
15,0021000397,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:31,122.5,117.3,87.6,90.1,34.9,27.2,0.281,4.5,37.5,0.034,0.045,0.041,8.3,0.45,0.573,0.181,0.193,92.68,93.39,77.83,75,0.137
16,0021000397,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:13,106.5,107.5,111.8,112.5,-5.3,-5.0,0.45,4.5,24.3,0.0,0.048,0.026,5.4,0.738,0.728,0.315,0.319,93.87,93.17,77.64,80,0.217
17,0021000397,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,27.000000:41,103.8,98.0,111.6,118.4,-7.8,-20.3,0.077,0.0,9.1,0.034,0.143,0.088,0.0,0.5,0.527,0.179,0.188,86.8,86.69,72.25,51,0.102
