,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000279,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,30.000000:57,118.5,118.2,105.1,109.3,13.5,8.9,0.05,1.0,6.7,0.0,0.259,0.146,6.7,0.542,0.582,0.237,0.238,86.07,84.52,70.44,55,0.119
1,0021000279,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:15,128.6,123.8,109.8,114.3,18.9,9.5,0.069,1.0,10.5,0.048,0.107,0.082,10.5,0.5,0.504,0.246,0.255,83.58,83.42,69.52,63,0.059
2,0021000279,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,C,,31.000000:57,127.1,127.3,97.3,101.8,29.8,25.5,0.083,0.0,18.2,0.2,0.259,0.234,0.0,0.778,0.778,0.148,0.147,85.41,83.4,69.5,55,0.188
3,0021000279,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,40.000000:35,124.6,117.3,92.0,98.6,32.7,18.8,0.36,3.0,32.1,0.038,0.081,0.063,10.7,0.733,0.746,0.235,0.248,86.13,85.75,71.46,75,0.199
4,0021000279,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,33.000000:16,122.0,117.2,112.2,117.2,9.7,0.0,0.107,0.75,23.1,0.0,0.074,0.042,30.8,0.5,0.5,0.156,0.162,83.95,83.69,69.74,58,0.024
5,0021000279,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,32.000000:17,126.5,123.7,103.4,110.7,23.1,13.0,0.105,1.0,11.1,0.0,0.12,0.067,11.1,0.917,0.895,0.25,0.255,87.49,85.49,71.24,59,0.221
6,0021000279,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,17.000000:19,127.9,127.3,93.7,100.0,34.2,27.3,0.267,0.0,66.7,0.0,0.071,0.04,0.0,0.0,0.0,0.059,0.059,91.36,88.7,73.92,33,0.032
7,0021000279,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.43,102.86,85.71,1,-2.0
8,0021000279,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,16.000000:56,122.0,112.5,112.9,115.6,9.0,-3.1,0.083,0.0,50.0,0.111,0.133,0.125,0.0,1.0,1.0,0.03,0.033,88.24,90.67,75.56,32,0.054
9,0021000279,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,,NWT - STOMACH VIRUS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000279,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - STOMACH VIRUS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000279,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - STOMACH VIRUS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000279,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:19,104.2,110.0,121.0,118.3,-16.9,-8.3,0.294,2.5,20.0,0.0,0.12,0.052,8.0,0.8,0.83,0.26,0.26,85.32,83.94,69.95,70,0.197
13,0021000279,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:19,127.7,126.3,130.9,128.9,-3.2,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.08,84.49,85.57,71.31,38,0.064
14,0021000279,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,18.000000:08,109.6,112.5,126.3,114.7,-16.7,-2.2,0.083,1.0,16.7,0.0,0.083,0.036,16.7,0.5,0.532,0.152,0.152,84.34,87.35,72.79,32,0.027
15,0021000279,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,17.000000:39,115.1,116.7,128.1,119.4,-13.0,-2.7,0.3,0.0,23.1,0.0,0.083,0.038,0.0,0.5,0.506,0.323,0.329,80.61,82.95,69.12,30,0.084
16,0021000279,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:26,107.6,112.9,120.5,114.3,-12.9,-1.4,0.304,3.5,35.0,0.0,0.125,0.056,10.0,0.333,0.491,0.194,0.194,84.53,84.67,70.56,62,0.1
17,0021000279,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26.000000:53,96.5,104.3,127.8,127.1,-31.4,-22.7,0.235,0.0,40.0,0.0,0.125,0.053,0.0,0.5,0.5,0.113,0.114,87.02,83.92,69.93,46,0.083
18,0021000279,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,30.000000:21,96.6,105.7,122.4,119.6,-25.8,-14.0,0.211,2.0,23.5,0.077,0.389,0.205,11.8,0.227,0.227,0.217,0.213,89.1,86.19,71.83,53,0.057
19,0021000279,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,15.000000:00,80.0,85.2,124.8,124.1,-44.9,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.167,0.168,92.16,89.6,74.67,27,0.021
20,0021000279,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,29.000000:40,88.5,96.2,115.3,113.5,-26.9,-17.3,0.0,0.0,0.0,0.037,0.118,0.068,21.4,0.682,0.656,0.237,0.235,87.11,84.13,70.11,52,0.063
21,0021000279,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,5.000000:15,133.3,133.3,173.9,177.8,-40.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,83.2,82.29,68.57,9,-0.092
22,0021000279,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
