,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000833,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:09,103.2,104.7,86.0,89.5,17.2,15.1,0.111,1.0,5.6,0.0,0.245,0.138,5.6,0.55,0.59,0.378,0.377,96.11,93.5,77.92,86,0.245
1,0021000833,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:21,118.4,118.8,78.0,82.4,40.4,36.5,0.269,7.0,41.2,0.083,0.167,0.136,5.9,0.5,0.59,0.139,0.138,95.77,93.03,77.52,69,0.171
2,0021000833,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:27,102.3,104.0,85.0,88.2,17.2,15.8,0.0,0.0,0.0,0.045,0.129,0.094,22.2,0.667,0.727,0.167,0.167,94.15,91.64,76.37,50,0.08
3,0021000833,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,29.000000:03,103.7,105.1,80.6,81.7,23.1,23.4,0.0,0.0,0.0,0.0,0.029,0.017,16.7,0.3,0.3,0.095,0.096,99.62,98.3,81.91,59,-0.056
4,0021000833,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:08,108.0,109.9,84.5,88.7,23.5,21.1,0.182,1.33,18.2,0.0,0.098,0.057,13.6,0.5,0.622,0.24,0.239,97.51,94.32,78.6,71,0.162
5,0021000833,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:48,80.1,83.7,108.4,109.1,-28.3,-25.4,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.2,0.255,0.156,0.156,93.96,91.6,76.33,43,-0.027
6,0021000833,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:58,71.0,73.5,110.8,108.8,-39.8,-35.3,0.125,0.0,14.3,0.0,0.333,0.135,0.0,0.6,0.595,0.167,0.17,97.04,96.19,80.16,34,0.158
7,0021000833,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:14,79.0,76.3,98.6,97.3,-19.6,-21.0,0.1,0.0,20.0,0.0,0.25,0.111,0.0,0.0,0.266,0.103,0.109,101.97,104.42,87.02,38,0.063
8,0021000833,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,11.000000:52,67.3,66.7,105.4,104.3,-38.1,-37.7,0.0,0.0,0.0,0.0,0.091,0.038,50.0,0.0,0.0,0.16,0.168,94.09,95.06,79.21,24,-0.05
9,0021000833,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000833,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000833,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000833,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:12,85.5,88.1,109.3,110.2,-23.8,-22.0,0.077,0.0,7.7,0.0,0.125,0.055,0.0,0.4,0.492,0.197,0.194,98.85,96.98,80.81,59,0.074
13,0021000833,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,41.000000:41,87.0,91.1,103.2,106.3,-16.3,-15.2,0.0,0.0,0.0,0.022,0.057,0.038,12.5,0.429,0.508,0.094,0.093,94.54,90.99,75.82,79,0.027
14,0021000833,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,44.000000:47,91.8,93.3,93.9,95.5,-2.1,-2.2,0.069,0.67,14.3,0.021,0.442,0.222,21.4,0.143,0.171,0.128,0.128,96.99,95.38,79.48,89,0.085
15,0021000833,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,42.000000:23,86.4,90.2,104.7,106.1,-18.3,-15.9,0.071,0.0,3.8,0.0,0.114,0.048,0.0,0.587,0.644,0.284,0.282,95.58,92.87,77.39,82,0.217
16,0021000833,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:08,68.9,72.7,119.3,120.4,-50.4,-47.6,0.25,3.0,18.8,0.0,0.105,0.036,6.3,0.091,0.168,0.217,0.217,99.54,96.43,80.36,55,-0.048
17,0021000833,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,3.000000:13,58.1,66.7,165.4,180.0,-107.3,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,82.2,68.5,6,-0.1
18,0021000833,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:52,119.7,114.6,69.8,72.5,49.8,42.1,0.313,5.0,41.7,0.0,0.04,0.024,8.3,0.417,0.417,0.167,0.174,92.91,93.14,77.62,41,0.141
19,0021000833,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,24.000000:40,95.7,98.0,75.6,76.0,20.1,22.0,0.143,0.0,11.1,0.037,0.138,0.089,0.0,0.375,0.501,0.302,0.307,97.71,96.3,80.25,49,0.142
20,0021000833,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:04,119.8,107.1,58.1,61.5,61.7,45.6,0.0,0.0,0.0,0.0,0.222,0.143,20.0,0.75,0.75,0.357,0.399,103.96,106.81,89.01,14,0.27
21,0021000833,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,DND - Left knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000833,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000833,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Right eye contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
