,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000165,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,37.000000:45,84.4,86.5,98.4,98.7,-14.0,-12.2,0.045,0.5,6.3,0.073,0.093,0.083,12.5,0.083,0.116,0.17,0.173,96.02,94.75,78.96,74,-0.087
1,0021000165,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,29.000000:48,95.6,100.0,111.4,113.6,-15.9,-13.6,0.0,0.0,0.0,0.143,0.303,0.221,22.2,0.5,0.581,0.13,0.129,95.61,92.62,77.18,56,0.149
2,0021000165,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:35,98.7,100.0,105.3,110.3,-6.6,-10.3,0.0,0.0,0.0,0.132,0.077,0.104,22.7,0.471,0.475,0.265,0.265,95.21,92.4,77.0,69,0.026
3,0021000165,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,35.000000:52,99.5,101.4,103.7,108.7,-4.2,-7.2,0.0,0.0,0.0,0.0,0.179,0.088,0.0,0.563,0.644,0.214,0.216,95.47,92.34,76.95,69,0.211
4,0021000165,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:14,103.8,109.1,112.5,117.9,-8.7,-8.8,0.364,8.0,32.0,0.0,0.114,0.053,4.0,0.458,0.595,0.215,0.212,97.83,93.23,77.69,66,0.155
5,0021000165,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,23.000000:38,85.8,88.9,81.4,84.1,4.5,4.8,0.0,0.0,0.0,0.071,0.25,0.161,14.3,0.5,0.521,0.13,0.131,93.51,90.38,75.32,45,0.125
6,0021000165,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,12.000000:10,112.7,108.3,108.5,108.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.178,92.75,94.65,78.87,24,-0.154
7,0021000165,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,5.000000:42,82.7,81.8,91.7,85.7,-9.0,-3.9,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.5,0.167,0.168,100.88,105.26,87.72,11,0.2
8,0021000165,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:05,78.1,75.0,89.7,87.2,-11.5,-12.2,0.286,0.67,14.3,0.0,0.125,0.067,21.4,0.389,0.389,0.255,0.27,95.98,99.35,82.79,40,0.054
9,0021000165,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,6.000000:11,33.3,33.3,92.6,91.7,-59.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,92.69,93.15,77.63,12,-0.25
