,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000735,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,39.000000:16,106.8,108.9,105.3,105.1,1.5,3.8,0.0,0.0,0.0,0.05,0.297,0.169,15.8,0.375,0.564,0.207,0.205,97.45,96.59,80.49,79,0.114
1,0021000735,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,12.000000:08,100.9,96.3,127.5,126.9,-26.6,-30.6,0.143,0.0,11.1,0.2,0.1,0.16,0.0,0.375,0.375,0.25,0.269,102.15,104.84,87.36,27,0.064
2,0021000735,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:52,105.4,107.9,104.5,103.9,0.9,3.9,0.083,0.67,7.1,0.026,0.167,0.093,10.7,0.368,0.457,0.306,0.303,97.23,96.34,80.28,76,0.074
3,0021000735,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,35.000000:40,106.3,102.7,95.4,95.8,10.9,7.0,0.13,1.5,30.0,0.0,0.184,0.086,20.0,0.5,0.5,0.08,0.084,95.43,96.88,80.73,73,0.097
4,0021000735,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:40,102.7,105.1,109.0,110.3,-6.2,-5.2,0.45,4.5,28.1,0.0,0.118,0.053,6.3,0.625,0.61,0.261,0.259,99.15,97.47,81.22,79,0.15
5,0021000735,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,17.000000:47,76.9,73.7,97.7,97.3,-20.8,-23.6,0.0,0.0,0.0,0.1,0.056,0.079,28.6,0.8,0.735,0.175,0.182,98.88,101.26,84.38,38,0.104
6,0021000735,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,20.000000:14,96.5,95.5,106.4,107.5,-9.9,-12.0,0.0,0.0,0.0,0.0,0.154,0.053,14.3,0.25,0.25,0.14,0.141,99.58,99.68,83.07,44,-0.042
7,0021000735,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,13.000000:12,71.3,67.9,87.8,85.7,-16.5,-17.9,0.4,0.0,25.0,0.05,0.0,0.031,0.0,0.167,0.167,0.176,0.184,98.11,101.82,84.85,28,-0.016
8,0021000735,1610612752,NYK,New York,201611,Henry Walker,Henry,,,2.000000:54,0.0,0.0,110.8,100.0,-110.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.96,107.59,89.66,6,-0.444
9,0021000735,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,22.000000:18,111.0,108.9,94.9,95.3,16.1,13.5,0.0,0.0,0.0,0.2,0.1,0.156,0.0,0.75,0.781,0.111,0.113,93.99,94.68,78.9,45,0.142
