,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001088,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:51,103.7,105.3,91.2,93.5,12.5,11.8,0.333,4.0,27.6,0.029,0.362,0.222,6.9,0.313,0.349,0.266,0.265,96.4,94.52,78.76,76,0.149
1,0021001088,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:38,99.4,101.3,83.8,84.4,15.6,16.9,0.19,4.0,20.0,0.0,0.204,0.119,5.0,0.667,0.667,0.203,0.201,94.51,93.25,77.71,77,0.217
2,0021001088,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,13.000000:06,82.5,77.8,68.7,66.7,13.8,11.1,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.5,0.615,0.107,0.113,94.56,98.88,82.4,27,0.0
3,0021001088,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,43.000000:29,109.4,112.0,84.0,85.9,25.4,26.2,0.08,1.0,9.1,0.028,0.115,0.08,9.1,0.75,0.823,0.23,0.23,94.89,92.73,77.27,83,0.224
4,0021001088,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,28.000000:50,109.7,108.9,81.9,82.1,27.8,26.8,0.25,0.0,29.4,0.0,0.111,0.066,0.0,0.5,0.528,0.211,0.212,93.03,93.23,77.69,56,0.114
5,0021001088,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:14,111.2,113.8,92.9,93.9,18.3,19.9,0.13,1.5,21.4,0.0,0.0,0.0,14.3,0.313,0.394,0.162,0.163,96.25,94.6,78.84,65,0.008
6,0021001088,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:08,99.3,95.0,86.4,84.6,12.9,10.4,0.25,3.0,60.0,0.0,0.13,0.077,20.0,1.0,1.0,0.048,0.051,101.22,104.56,87.13,40,0.122
7,0021001088,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,21.000000:07,99.6,95.5,94.1,93.0,5.5,2.4,0.2,2.0,18.2,0.0,0.077,0.047,9.1,0.571,0.635,0.196,0.209,96.24,98.88,82.4,44,0.122
8,0021001088,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,1.000000:40,138.9,133.3,104.2,100.0,34.7,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28,86.75,72.29,3,0.0
9,0021001088,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,1.000000:57,138.9,100.0,104.2,100.0,34.7,0.0,0.5,0.0,50.0,0.0,0.667,0.5,0.0,0.0,0.0,0.25,0.347,70.89,86.15,71.79,4,0.154
