,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000308,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,14.000000:04,54.2,59.3,115.0,114.8,-60.8,-55.6,0.2,1.0,16.7,0.042,0.083,0.056,16.7,0.0,0.0,0.128,0.133,96.36,92.13,76.78,27,-0.219
1,0021000308,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,10.000000:54,74.3,73.9,103.2,104.8,-28.9,-30.8,0.0,0.0,0.0,0.214,0.1,0.167,28.6,0.5,0.512,0.233,0.251,97.4,96.95,80.8,23,-0.067
2,0021000308,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:60,95.9,101.9,107.4,109.1,-11.6,-7.2,0.25,3.0,14.3,0.059,0.192,0.117,4.8,0.4,0.447,0.277,0.275,93.7,90.22,75.19,54,0.123
3,0021000308,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:31,83.9,88.8,110.2,106.3,-26.3,-17.5,0.176,3.0,12.0,0.0,0.026,0.011,4.0,0.289,0.377,0.222,0.225,95.82,94.78,78.98,80,0.024
4,0021000308,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:45,74.7,75.4,113.6,112.5,-38.9,-37.1,0.2,1.5,20.0,0.0,0.071,0.03,13.3,0.1,0.1,0.167,0.175,97.78,97.71,81.43,57,-0.09
5,0021000308,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,21.000000:34,75.5,81.4,104.5,97.7,-29.0,-16.3,0.125,0.5,10.0,0.065,0.375,0.2,20.0,0.4,0.444,0.161,0.166,97.43,96.85,80.71,43,0.163
6,0021000308,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,34.000000:01,111.0,113.6,101.3,101.5,9.7,12.1,0.0,0.0,0.0,0.097,0.0,0.045,0.0,0.444,0.599,0.178,0.179,94.36,93.14,77.62,66,0.087
7,0021000308,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,33.000000:56,107.8,110.3,101.3,100.0,6.6,10.3,0.056,1.0,7.1,0.063,0.222,0.147,7.1,0.818,0.852,0.173,0.174,95.99,95.48,79.57,68,0.217
8,0021000308,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:05,125.4,121.7,100.5,100.0,24.9,21.7,0.083,0.0,33.3,0.0,0.091,0.056,0.0,0.0,0.0,0.087,0.09,95.67,97.4,81.17,23,0.01
9,0021000308,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,17.000000:11,106.4,114.3,89.5,85.7,16.9,28.6,0.222,1.0,16.7,0.0,0.222,0.114,16.7,0.5,0.637,0.256,0.253,99.33,97.77,81.47,35,0.229
10,0021000308,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000308,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000308,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,17.000000:47,114.0,114.3,69.5,72.2,44.5,42.1,0.0,0.0,0.0,0.0,0.074,0.047,40.0,0.5,0.5,0.125,0.128,97.82,95.82,79.85,35,-0.047
13,0021000308,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:32,109.2,104.7,79.1,83.3,30.1,21.4,0.389,1.4,26.9,0.161,0.133,0.145,19.2,0.417,0.472,0.257,0.266,96.58,95.9,79.92,64,0.212
14,0021000308,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:22,104.7,104.1,82.1,89.8,22.6,14.3,0.0,0.0,0.0,0.16,0.086,0.117,25.0,1.0,0.725,0.069,0.071,96.81,92.73,77.27,49,0.056
15,0021000308,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:20,108.5,105.6,90.1,97.1,18.4,8.5,0.133,2.0,8.7,0.027,0.089,0.061,4.3,0.647,0.722,0.25,0.259,95.48,93.13,77.61,71,0.31
16,0021000308,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,27.000000:41,121.0,117.0,74.7,79.6,46.3,37.4,0.188,0.0,16.7,0.0,0.075,0.046,0.0,0.417,0.512,0.242,0.249,94.36,92.76,77.3,53,0.176
17,0021000308,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,29.000000:18,112.4,108.6,101.7,103.5,10.8,5.1,0.067,1.0,6.7,0.036,0.276,0.158,6.7,0.625,0.66,0.215,0.226,93.44,94.2,78.5,58,0.183
18,0021000308,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,20.000000:19,86.0,85.7,115.7,114.3,-29.8,-28.6,0.571,4.0,44.4,0.043,0.063,0.051,11.1,0.25,0.25,0.213,0.223,98.47,99.23,82.69,42,0.068
19,0021000308,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,17.000000:35,92.1,88.9,103.7,100.0,-11.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.077,0.082,94.84,98.27,81.9,36,0.0
20,0021000308,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:07,66.7,70.0,117.0,109.1,-50.3,-39.1,0.143,0.0,50.0,0.0,0.429,0.15,0.0,0.0,0.0,0.045,0.045,98.5,99.64,83.03,20,-0.032
21,0021000308,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,22.000000:59,107.8,106.4,110.5,110.6,-2.8,-4.3,0.067,0.0,7.7,0.0,0.05,0.023,0.0,0.375,0.375,0.222,0.233,97.58,98.17,81.8,47,0.028
22,0021000308,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000308,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
