,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000753,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:28,103.0,104.0,108.2,109.3,-5.2,-5.3,0.077,2.0,10.5,0.057,0.114,0.086,5.3,0.567,0.567,0.202,0.203,92.14,91.22,76.01,75,0.105
1,0021000753,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,44.000000:11,100.3,103.5,111.6,110.6,-11.3,-7.1,0.185,1.25,18.5,0.024,0.25,0.13,14.8,0.588,0.56,0.232,0.23,93.4,92.34,76.95,85,0.107
2,0021000753,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,18.000000:47,125.4,128.6,106.3,105.6,19.2,23.0,0.235,4.0,40.0,0.0,0.4,0.25,10.0,0.8,0.8,0.162,0.158,91.54,90.72,75.6,35,0.164
3,0021000753,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:33,128.6,132.3,117.0,112.5,11.6,19.8,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.148,90.84,91.36,76.13,31,0.057
4,0021000753,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:23,99.1,101.3,106.5,107.8,-7.4,-6.5,0.37,1.11,28.6,0.027,0.056,0.041,25.7,0.4,0.441,0.291,0.288,93.09,91.52,76.27,77,0.043
5,0021000753,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,22.000000:26,84.2,84.1,109.5,114.3,-25.3,-30.2,0.154,2.0,28.6,0.0,0.05,0.021,14.3,0.25,0.225,0.102,0.104,93.93,92.01,76.67,44,-0.007
6,0021000753,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:19,69.4,72.5,100.4,105.1,-30.9,-32.6,0.222,0.0,25.0,0.167,0.2,0.182,0.0,0.75,0.694,0.128,0.128,93.0,88.94,74.12,40,0.222
7,0021000753,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,3.000000:01,50.0,40.0,102.5,100.0,-52.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,70.65,79.56,66.3,5,0.25
8,0021000753,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:31,57.1,54.5,123.3,123.8,-66.2,-69.3,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.208,0.227,96.05,98.15,81.79,22,-0.156
9,0021000753,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:21,83.4,87.0,114.3,113.0,-30.9,-26.1,0.091,0.0,10.0,0.033,0.143,0.078,0.0,0.611,0.611,0.167,0.167,96.04,94.56,78.8,46,0.11
10,0021000753,1610612741,CHI,Chicago,201949,James Johnson,James,,NWT - D-League Assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000753,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000753,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,48.000000:00,109.6,111.0,96.0,98.9,13.6,12.1,0.067,2.0,10.0,0.0,0.13,0.069,5.0,0.594,0.592,0.182,0.185,92.92,91.0,75.83,91,0.102
13,0021000753,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:22,103.2,101.7,114.3,113.6,-11.1,-11.9,0.111,2.0,9.5,0.036,0.125,0.077,4.8,0.333,0.368,0.297,0.306,92.31,93.26,77.72,59,0.008
14,0021000753,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:59,95.5,96.2,102.0,103.8,-6.5,-7.6,0.167,0.0,42.9,0.074,0.261,0.16,0.0,0.75,0.75,0.068,0.07,91.22,90.05,75.04,53,0.131
15,0021000753,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:54,107.6,108.4,105.1,106.0,2.4,2.4,0.217,2.5,14.7,0.0,0.079,0.039,5.9,0.523,0.625,0.319,0.327,91.52,90.75,75.63,83,0.195
16,0021000753,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:17,107.6,109.5,90.9,92.9,16.8,16.7,0.296,4.0,30.8,0.026,0.111,0.071,7.7,0.667,0.705,0.196,0.199,92.85,91.05,75.88,84,0.179
17,0021000753,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,13.000000:50,107.1,103.8,75.3,80.8,31.8,23.1,0.125,1.0,20.0,0.0,0.063,0.038,20.0,0.667,0.667,0.148,0.159,92.08,90.21,75.17,26,0.062
18,0021000753,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,11.000000:35,137.5,130.8,90.1,96.2,47.5,34.6,0.4,0.0,57.1,0.111,0.188,0.16,0.0,0.0,0.347,0.111,0.117,108.75,107.76,89.8,26,0.123
19,0021000753,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,20.000000:03,132.1,138.9,70.9,75.0,61.2,63.9,0.056,0.0,33.3,0.0,0.136,0.086,0.0,0.0,0.0,0.051,0.051,90.88,86.18,71.82,36,0.015
20,0021000753,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000753,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000753,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000753,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
