,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000053,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:16,105.9,107.6,133.4,129.9,-27.4,-22.3,0.214,1.5,12.5,0.026,0.097,0.058,8.3,0.75,0.776,0.273,0.273,98.39,98.93,82.44,66,0.204
1,0021000053,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,34.000000:19,99.5,102.9,118.8,118.6,-19.3,-15.7,0.091,2.0,11.1,0.051,0.192,0.108,5.6,0.333,0.324,0.208,0.202,99.45,97.91,81.59,70,0.046
2,0021000053,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:16,109.5,110.9,125.4,127.3,-15.9,-16.4,0.263,2.5,29.4,0.152,0.136,0.145,11.8,0.375,0.539,0.179,0.177,94.72,93.4,77.83,55,0.109
3,0021000053,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,26.000000:50,113.7,116.7,123.0,120.4,-9.3,-3.7,0.0,0.0,0.0,0.0,0.048,0.02,15.4,0.318,0.35,0.206,0.202,96.81,96.6,80.5,54,-0.008
4,0021000053,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:05,113.0,116.7,118.6,118.1,-5.6,-1.4,0.32,8.0,38.1,0.025,0.148,0.075,4.8,0.682,0.649,0.157,0.154,102.84,101.4,84.5,72,0.158
5,0021000053,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,13.000000:53,106.2,106.5,124.0,126.7,-17.8,-20.2,0.182,2.0,20.0,0.056,0.0,0.029,10.0,0.286,0.336,0.216,0.216,106.69,105.45,87.88,31,-0.008
6,0021000053,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:04,91.7,95.2,131.3,123.3,-39.6,-28.0,0.0,0.0,0.0,0.0,0.087,0.041,9.1,0.143,0.415,0.22,0.222,100.42,101.66,84.72,42,0.03
7,0021000053,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,14.000000:22,83.6,87.1,159.0,130.3,-75.4,-43.2,0.0,0.0,0.0,0.111,0.053,0.081,0.0,1.0,0.798,0.056,0.057,99.1,106.91,89.1,31,0.04
8,0021000053,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,13.000000:55,76.6,77.8,159.1,139.3,-82.4,-61.5,0.333,1.0,22.2,0.059,0.0,0.029,22.2,0.2,0.2,0.212,0.216,89.53,94.84,79.03,27,-0.035
9,0021000053,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,11.000000:56,93.3,96.0,158.8,140.0,-65.5,-44.0,0.0,0.0,0.0,0.125,0.091,0.111,0.0,0.429,0.496,0.281,0.293,96.05,100.56,83.8,25,0.085
10,0021000053,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,10.000000:04,121.6,131.8,105.0,100.0,16.7,31.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.08,0.077,106.81,104.9,87.42,22,0.038
11,0021000053,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000053,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:38,130.6,129.2,112.9,117.0,17.7,12.1,0.0,0.0,0.0,0.0,0.148,0.078,16.7,0.5,0.5,0.103,0.106,97.69,96.47,80.39,48,0.037
13,0021000053,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:13,139.1,138.2,97.0,98.5,42.1,39.7,0.214,1.5,33.3,0.038,0.171,0.119,22.2,1.071,1.079,0.152,0.155,95.14,94.69,78.91,68,0.162
14,0021000053,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,28.000000:57,119.5,120.7,104.0,101.7,15.4,19.0,0.278,1.67,20.0,0.167,0.222,0.197,12.0,0.563,0.606,0.278,0.279,95.6,96.17,80.14,58,0.231
15,0021000053,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,25.000000:46,122.0,120.8,108.0,111.5,14.0,9.2,0.071,0.5,5.0,0.045,0.138,0.098,10.0,0.654,0.696,0.311,0.319,98.92,97.8,81.5,53,0.167
16,0021000053,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:24,126.4,127.7,101.6,104.4,24.8,23.2,0.235,0.0,36.4,0.0,0.037,0.022,0.0,0.5,0.581,0.13,0.131,96.19,94.39,78.65,47,0.088
17,0021000053,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:12,132.3,129.5,99.4,106.7,32.9,22.9,0.158,3.0,30.0,0.0,0.138,0.08,10.0,0.833,0.833,0.127,0.129,103.43,100.75,83.96,44,0.148
18,0021000053,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:45,122.7,117.5,93.3,98.2,29.4,19.3,0.111,1.0,8.7,0.31,0.147,0.222,8.7,0.375,0.419,0.292,0.302,101.85,101.38,84.49,57,0.111
19,0021000053,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:14,137.2,130.4,97.8,104.4,39.4,26.0,0.0,0.0,0.0,0.0,0.036,0.02,30.0,0.929,0.929,0.169,0.176,99.05,98.23,81.86,46,0.057
20,0021000053,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,,9.000000:08,152.9,130.0,87.3,95.0,65.6,35.0,0.0,0.0,0.0,0.0,0.308,0.222,100.0,0.0,0.0,0.091,0.105,101.85,105.11,87.59,20,0.056
