,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000287,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,19.000000:38,59.7,59.0,93.8,95.0,-34.1,-36.0,0.167,0.5,10.0,0.043,0.053,0.048,20.0,0.357,0.357,0.2,0.207,96.64,96.6,80.5,39,0.013
1,0021000287,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:35,85.0,86.7,118.4,121.1,-33.4,-34.4,0.0,0.0,0.0,0.161,0.227,0.189,16.7,0.692,0.625,0.25,0.253,96.88,94.9,79.09,60,0.112
2,0021000287,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,19.000000:43,86.6,85.4,106.6,107.7,-20.0,-22.3,0.083,0.25,12.5,0.0,0.35,0.189,50.0,0.5,0.694,0.163,0.169,97.14,97.38,81.15,41,0.106
3,0021000287,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,14.000000:38,100.9,93.1,138.9,144.4,-38.0,-51.3,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.108,89.97,91.88,76.56,29,-0.018
4,0021000287,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,27.000000:47,80.9,78.2,108.0,113.0,-27.1,-34.8,0.2,1.0,9.5,0.0,0.192,0.085,9.5,0.433,0.447,0.302,0.316,94.71,94.16,78.46,55,0.122
5,0021000287,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,29.000000:41,72.2,71.2,110.1,114.0,-37.9,-42.8,0.077,0.0,14.3,0.0,0.111,0.048,0.0,0.333,0.333,0.088,0.091,94.78,93.81,78.18,59,0.026
6,0021000287,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:48,77.8,76.7,123.6,126.8,-45.7,-50.1,0.083,0.5,14.3,0.0,0.067,0.03,28.6,0.375,0.375,0.125,0.129,102.4,101.82,84.85,43,-0.037
7,0021000287,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,27.000000:23,84.5,84.9,122.7,128.3,-38.3,-43.4,0.067,0.5,7.1,0.129,0.105,0.12,14.3,0.333,0.418,0.203,0.205,95.25,92.9,77.42,53,0.0
8,0021000287,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:29,81.1,80.0,115.0,119.4,-33.9,-39.4,0.0,0.0,0.0,0.053,0.063,0.057,11.1,0.333,0.387,0.237,0.24,93.39,92.19,76.83,35,-0.01
9,0021000287,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,0.000000:50,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.39,115.9,96.58,2,0.0
